25998 1381.31
17828 17140 16286
17478 17012 17802
16991 18318 16580
16535 17116 18066
16362 17788 17988
17807 17078 16340
16446 17762 17954
16372 17813 17965
16962 17193 18060
17175 18252 16392
17579 17823 16799
16912 17231 18032
17076 18281 16587
17003 18299 16651
17737 17046 17480
16946 17221 18026
17510 18070 16365
17691 17608 16906
17422 18080 16539
17611 17732 16832
16475 17758 17926
17780 17059 17338
17088 18243 16641
17669 17733 16659
17383 17026 17936
17632 17850 16426
16670 18184 17363
17050 18279 16623
16826 17588 17885
16738 18268 17203
17310 17065 17963
17793 17014 17344
17483 18090 16376
17324 18026 16949
17229 17549 17686
16930 17263 17882
17804 17441 16957
17610 17846 16561
17432 17296 17728
17129 17534 17791
17012 18265 16631
17247 18116 16877
17206 18099 16887
17204 18138 16689
17725 17522 16857
16701 17578 17943
17745 17277 17066
16969 18306 16650
17303 18180 16610
17125 18209 16745
16895 17712 17777
17526 17872 16792
16587 17759 17925
17439 18035 16706
16937 17259 17949
17721 17403 17074
16576 17839 17901
17369 17367 17717
17466 17990 16677
16866 18191 17081
16933 18170 17193
17694 17525 17019
17709 17419 17063
17349 18105 16846
16489 18015 17693
17180 18162 16778
17764 17094 17237
17621 17135 17527
17544 17495 17430
16513 17750 17927
17196 18134 16978
17237 18123 16744
17452 17856 17086
17068 17156 17980
17756 17116 17408
17686 17023 17533
17012 17208 18012
17375 17940 17049
17653 17620 17157
16712 18024 17626
17208 18157 16670
16505 17859 17906
17283 17163 17953
17501 17175 17768
16959 18097 17277
17650 17790 16684
17092 17376 17851
17704 17568 16737
16683 17696 17911
16913 18016 17392
16944 18048 17351
17317 17303 17819
17151 18047 17095
17495 18012 16474
17566 17719 16835
17168 18265 16503
17272 17353 17772
17455 17247 17796
17646 17089 17602
16624 18014 17703
17668 17276 17383
17659 17252 17446
17112 17874 17488
17524 17988 16439
17560 17908 16489
17786 17062 17289
16461 17602 17986
16751 17707 17899
16793 17745 17806
16366 17727 18000
17256 17963 17152
17767 17101 17198
17143 18055 17161
16809 17332 17998
17576 17917 16464
17688 17052 17516
17131 18201 16962
17314 17145 17883
16463 18078 17616
17037 18040 17302
17115 18050 17174
17189 17476 17757
16820 18063 17496
17343 17122 17876
17559 17182 17662
17134 18234 16619
16882 17426 17975
17326 17344 17753
17718 17431 17036
17428 17826 17123
16867 17465 17890
17615 17357 17328
16743 17833 17818
17268 17941 17114
17289 17808 17374
17556 17486 17413
16984 17899 17546
17592 17952 16418
17030 18085 17140
17680 17114 17558
17616 17656 17040
17078 18153 17030
16662 18200 17415
16498 18096 17606
17126 17456 17802
17058 18101 17137
16633 17567 17955
17361 18109 16723
16925 17928 17576
17206 18127 16758
17448 18001 16599
16724 18168 17317
16885 18160 17231
17607 17689 16933
17329 17428 17743
17519 18036 16450
17097 18236 16774
16843 17556 17888
16772 17777 17799
16768 18079 17421
16997 18006 17402
17360 17448 17652
16621 18073 17595
17284 17289 17855
17167 18111 16990
16731 17884 17759
17518 17476 17466
17217 17649 17616
17145 17810 17621
17700 17554 17003
17614 17170 17639
17253 17334 17876
17147 17488 17790
17445 17554 17580
17233 17993 17103
17104 17892 17537
17013 18072 17317
16598 17878 17848
16558 17113 18065
17223 17768 17480
17398 17795 17189
17174 18166 16761
17482 17500 17519
16780 18223 17024
17739 17667 16728
17379 18084 16709
17437 18103 16532
17276 17327 17827
17549 17286 17656
17266 17670 17544
17307 18044 16967
16938 18060 17365
17120 17590 17708
16866 18310 16593
17378 17615 17500
17477 17085 17812
17386 18130 16567
17383 17965 16974
16835 17919 17690
17511 17677 17331
17437 17412 17590
16656 17862 17809
16689 18220 17312
17413 18006 16910
17597 17227 17551
16856 17925 17667
16778 17700 17807
17028 18035 17325
17598 17907 16521
17682 17793 16570
17140 17140 18008
17569 17081 17676
16791 17509 17967
16904 18215 17009
16812 17519 17926
17668 17503 17279
17294 17779 17436
16852 17970 17638
17313 17754 17468
17477 18010 16483
17608 17867 16516
16735 17747 17836
17046 17763 17661
17419 17635 17446
16716 17785 17824
17587 17718 17009
16696 17827 17832
16868 17431 17990
16540 17865 17864
17698 17596 16868
17410 18053 16664
16547 17916 17806
17587 17215 17584
16783 18066 17379
16822 18135 17275
16590 18056 17669
17514 17646 17345
17272 17869 17265
17501 18036 16457
17262 17983 17135
17070 18030 17306
16890 17957 17627
16797 18166 17215
17780 17512 17023
17694 17398 17199
16602 18213 17342
17067 17181 18011
16872 17636 17871
17607 17834 16644
17253 17063 17969
17399 17603 17455
17097 18017 17283
17715 17382 17224
17265 17980 17111
16922 17864 17680
17590 17200 17607
17492 17922 16735
16563 17661 17938
17166 18062 16992
17781 17109 17182
17743 17117 17126
17639 17394 17284
16808 17595 17905
17300 17682 17511
16569 17920 17802
17101 17976 17387
17033 17848 17570
17689 17575 16928
17447 17530 17510
17637 17421 17297
16615 17927 17794
17276 17703 17526
17604 17128 17642
16720 18131 17403
16553 18066 17634
17319 18028 16862
17584 17319 17514
17564 17321 17498
17642 17642 17209
16650 18100 17504
17409 18113 16605
17199 18218 16401
17633 17697 16866
17580 17881 16590
16530 17867 17860
17162 18149 16917
17483 17127 17782
16815 17652 17890
17153 17440 17802
17486 17309 17677
17228 17715 17589
17510 17816 17106
17114 18237 16608
17614 17378 17372
17402 17786 17251
16837 17563 17892
17371 17416 17700
16994 18056 17321
16788 18030 17611
17104 18234 16848
16675 18092 17555
17614 17938 16406
17493 17130 17776
17023 17248 17974
17388 17218 17822
17334 17659 17549
17693 17561 16928
17352 17223 17855
17664 17770 16624
17625 17911 16461
17002 17843 17649
17551 17974 16613
17376 17814 17244
17365 17282 17808
16904 17347 17908
17338 17237 17879
17472 17202 17828
17182 17663 17684
17470 17212 17720
17394 17804 17214
16875 17244 18032
17584 17904 16575
16693 17988 17680
17698 17385 17251
16854 18149 17271
16637 18117 17509
17577 17943 16445
17571 17309 17516
16647 18043 17643
16633 17802 17897
17383 17451 17613
17064 17830 17587
17642 17313 17474
17086 17624 17744
16660 17948 17749
17684 17424 17240
17450 17139 17868
17258 17681 17552
16795 17888 17732
17488 17972 16716
16550 18099 17564
17494 17203 17760
17171 18228 16477
17404 17751 17382
16902 17801 17750
16611 18114 17547
17537 17085 17723
17469 18004 16508
17308 17364 17753
17338 17691 17481
16804 17807 17765
16765 17960 17696
16666 18098 17526
17394 17935 17027
