33 0.920825
16739 16392 16183
16728 16491 16452
16691 16682 16563
16116 17047 16933
15697 16184 17341
16943 16295 15951
16576 17022 16015
16373 16579 17038
16315 16137 17160
15990 17057 16870
15887 16400 17216
15714 17062 17005
15657 16711 17324
15627 17086 16952
16458 16943 16673
16375 17129 16488
16363 16836 16835
16210 16934 16882
16116 17337 16190
16070 16763 17185
16067 17137 16551
15957 16090 17461
15937 16664 17202
15752 16939 17066
15608 17282 16480
16938 16465 16057
16858 16510 16130
16856 16212 16938
16690 16993 16444
16525 16447 16780
16512 16682 16875
16471 17066 16153
16465 16833 16458
16457 17327 16422
16358 17029 16631
16246 16820 16906
16240 16831 16987
16235 16935 16725
16220 16299 17100
16215 17083 16505
16172 16563 17052
16106 16770 17171
16094 16865 17100
16027 17142 16626
16020 16181 17364
15972 17249 16922
15834 16898 17190
15813 16956 16959
15808 16280 17295
15804 16769 17203
15702 17072 17159
15678 16414 17231
