59 1.52393
15592 16476 15601
15569 16481 15704
15542 16730 15635
15728 16310 15574
15408 16473 16118
15444 16302 16204
15486 16129 16336
15448 16161 16425
15404 16340 16325
15516 16461 15833
15436 16276 16264
15389 16725 15896
15373 16380 16262
15371 16778 16066
15272 16329 16407
15194 16415 16233
15710 16450 16014
15231 16410 16214
15679 16085 16035
15612 16220 16321
15539 16331 16100
15524 16323 16116
15300 16486 16200
15625 16383 16038
15430 16581 15866
15075 16453 16328
15722 16376 15978
15608 16233 16149
15512 16577 16097
15443 16454 16183
15405 16508 16115
15378 16728 15995
15284 16369 16284
15479 16612 15809
15466 16631 15646
15465 16673 15808
15443 16471 16112
15410 16673 16018
15406 16632 16084
15302 16701 16185
