361 12.555
23929 22581 25394
23984 22518 25400
23951 22778 25374
24713 23039 25369
24411 22838 25371
25102 23661 25030
25186 23511 25065
25072 23722 25026
25222 23365 24876
25170 23540 24975
25152 23631 24899
25067 23558 25210
25222 23206 25037
25155 23644 24852
25086 23523 25207
24951 23939 24828
25131 23744 24866
25129 23403 25123
25128 23749 24812
25225 23098 24884
25142 23335 25171
25132 23846 24751
25077 23906 24785
24927 23523 25291
24920 23836 25008
24608 23041 25313
25051 23709 25179
25108 23902 24774
25077 23764 24864
24988 23969 24792
25181 23273 25188
25171 23472 25120
25161 23528 25057
25122 23581 25107
25085 23652 25055
25031 23731 25257
24831 23777 25107
25274 23291 24821
25095 23885 24836
25066 23671 25195
24989 23768 25111
24888 23706 25274
25222 23121 25078
25133 23382 25137
25071 23823 24886
25063 23867 24848
25012 23814 25050
24785 23764 25116
24607 23447 25299
25239 23346 24810
25213 23336 25125
25159 23560 25081
25152 23610 25055
25126 23756 24774
25115 23869 24829
25108 23754 24954
25037 23928 24925
25036 23664 25201
25254 23063 25111
25122 23447 25297
25082 23840 24843
25064 23812 25015
24984 24085 24711
24973 23684 25282
24759 23735 25147
