59952 1020.11
9105 8699 8010
8567 8211 8937
8303 9362 7842
8073 8373 9082
7772 8835 8871
8619 8263 8920
8599 9331 7892
8089 8351 9081
8561 8289 8951
9103 8663 8055
9066 8775 8030
8144 8383 9056
8814 9187 7868
8236 8500 9014
9045 8648 8195
7798 8571 8996
8476 8328 9000
9054 8798 8097
8559 8268 8966
9061 8707 8133
9034 8455 8210
8860 9158 7854
8670 8308 8887
8590 9348 7996
8659 9134 8314
7845 8858 8844
8286 8412 9031
7914 8621 8979
8548 8331 8935
8413 9306 8106
8258 8353 9046
8192 8603 8990
8054 9158 8546
9016 8566 8263
8746 9225 7939
8899 8586 8515
8207 8486 9055
7879 8964 8730
8526 8360 8945
8590 9290 8142
8899 8897 8297
8546 8596 8874
8244 8617 8870
8428 9350 7846
7847 8880 8833
8655 9285 7968
8732 8320 8844
8277 8443 9039
8257 9245 8401
8008 8931 8750
8376 9083 8528
7786 8714 8928
8753 9099 8329
8263 8523 9000
8866 8555 8686
8487 9038 8556
7822 8630 8969
8314 8469 9019
8735 9116 8189
8662 8774 8669
8538 9320 8012
7827 8900 8800
7782 8790 8883
8770 9241 7902
8514 9095 8467
8271 9281 8345
8351 8897 8708
8863 8420 8728
8297 8911 8697
8614 9273 8153
8462 9262 8271
8976 8671 8371
8109 9207 8521
7978 8787 8892
7813 8712 8931
8365 9218 8394
9011 8725 8182
8423 9279 8338
8230 9161 8534
8905 8387 8604
8744 9228 7959
8767 8546 8735
9031 8749 8148
7988 8961 8720
7949 8613 8982
8597 9348 7935
8212 8816 8837
8400 9155 8472
8956 8498 8565
8184 9046 8607
7939 8872 8814
8391 9235 8351
8041 9030 8669
8388 9280 8230
7808 8693 8934
8061 8968 8694
8560 8852 8680
8758 8476 8799
8806 9205 7894
8761 8737 8635
8644 9258 8061
8536 8541 8899
8432 8356 8953
8283 8960 8692
7970 9002 8685
8419 8980 8649
7930 8818 8878
7827 8680 8953
8945 8721 8387
8888 8449 8653
8357 9265 8339
8707 8396 8854
8074 8862 8829
8640 9313 8009
8702 9191 8075
8332 9189 8406
8174 9041 8610
7888 8872 8818
9021 8666 8160
8826 8979 8291
8778 8757 8579
