2311 93.1018
27498 25327 25766
27526 24916 26022
28094 24845 24898
28167 24764 24250
27578 23717 26457
28338 24465 24523
26117 25240 27197
26324 26200 26243
25761 26028 26765
27707 24633 25934
25916 26170 26535
25202 27078 24679
25411 26668 25899
27542 25170 25951
27277 25606 25857
27460 24620 26686
27801 25137 25560
27403 25390 26230
26695 25766 26533
26868 26621 24981
27520 24044 26485
27253 25707 26059
27816 24864 25441
26552 26379 26225
26369 25985 26575
28124 23876 25669
25871 27073 24561
26960 26321 25575
27916 24877 25426
25403 25632 27101
26140 25163 27231
28047 24971 24866
27274 26159 25533
26343 26920 25573
27836 25404 25096
25993 26975 24547
27909 24861 25906
27610 25257 25906
28353 23524 25271
27083 24843 26918
27521 24732 26256
27334 26225 24749
25925 26453 26211
26064 26615 26158
25980 26370 26268
27578 25539 25598
26712 26233 25889
26275 25912 26848
27524 24605 26348
26020 25973 26656
26287 26359 26372
27672 24458 26247
25908 24677 27502
25454 27004 25205
28119 24715 25456
27033 24077 27127
25582 24818 27631
27483 26041 25050
27405 25619 25501
26053 26968 25012
26855 23989 27285
27661 25805 25302
25433 26029 26585
27972 25397 24952
26287 24828 27371
26864 25019 27034
27498 24981 26065
26510 25809 26826
27070 24339 27035
27370 26157 25685
26667 24548 27273
26520 25402 27058
27401 25772 25672
27401 25584 25701
26224 26604 25961
27768 25243 25318
26676 26610 25336
27573 25162 26001
26214 26958 25477
25486 25426 27176
26260 26149 26449
28155 23830 25873
27445 25547 25712
27387 25771 25757
27111 24564 26975
26478 24123 27664
26687 25634 26782
25866 24810 27471
26652 26399 26189
27483 24815 26416
26932 25228 26714
27221 24752 26811
26859 25882 26523
26525 24543 27407
25799 26322 26439
27498 26099 24755
27507 24842 26235
27879 25540 25040
25808 26590 26159
26435 24956 27290
26187 26655 26037
27465 25891 25238
27120 24534 26943
25322 27213 24339
26409 25432 27169
26221 25863 26952
27569 24578 26269
28028 24932 25140
25985 25270 27218
27105 26187 25914
28231 24733 25288
28094 25229 24793
25647 24503 27647
25552 27048 24637
27110 24570 26999
26650 26128 26484
26729 26260 25662
26505 25084 27223
25609 27012 24926
26098 24966 27344
27765 25428 25459
28415 23777 24546
26539 26503 25955
26944 25058 26769
25390 27062 24707
28246 24617 25097
27157 24869 26680
27296 26419 24570
26055 25052 27232
28343 24044 25338
27931 25143 25316
27433 25681 25327
28184 23849 25352
26671 26272 25822
26592 26425 26002
27466 25287 25917
26833 26056 26170
26763 26244 25861
28356 24334 24546
27969 24785 25421
27650 25465 25520
26545 26139 26456
27121 25888 25986
27684 24780 25954
26746 24216 27293
27910 24416 26296
27482 25667 25358
25966 25790 26955
25684 25311 27286
25616 25197 27488
27090 26232 25350
28030 24831 24906
27337 25483 26240
26876 26044 26049
28157 24549 25557
26867 24919 26962
25453 27034 25029
27323 25574 26024
27827 25237 25166
26659 26367 25988
25795 26363 26412
27304 25476 26397
25846 24855 27402
27220 25848 26253
26952 26555 25578
26873 25997 26381
27002 26270 25358
26130 26959 25765
25626 25575 27125
26268 25155 27221
26167 25442 26969
27424 25507 25970
26485 25615 26894
26037 25102 27284
27134 26109 25817
27038 25949 26425
25884 25237 27372
28259 24488 24973
26125 26261 26518
27785 24161 26308
26883 25389 26785
26655 26310 26046
26471 24396 27418
26604 25967 26695
28263 24141 25185
28441 23925 24349
27439 25360 26355
26388 26582 26136
25378 26043 26656
27350 24650 26936
26476 26061 26560
28032 25264 24613
26142 26841 25611
25972 24179 27471
26160 25497 27097
25837 25967 26705
27475 25422 25833
28394 24049 25064
26407 26341 26226
25712 25513 27078
27862 25291 25154
26951 23687 27348
28472 23735 25023
25931 27043 24917
27464 25516 25611
25171 27149 25004
27786 25225 25903
25551 25247 27349
26890 25955 26012
26517 24294 27464
26899 26021 25924
27317 24997 26560
26947 25730 26641
28564 23220 24776
28098 24333 26014
26842 25395 27192
26754 26499 25638
27088 26313 24603
26632 26776 25682
27797 25424 25242
27978 23917 26244
27315 25350 26636
27054 26576 25251
26552 24314 27369
26580 24324 27340
28135 24737 24633
27057 26258 25640
26734 24569 27269
28118 24803 24997
26629 25860 26766
27827 25210 25316
28105 23861 26048
27620 23355 26366
27716 24713 25931
26015 25074 27365
26946 24823 27035
27117 25078 26756
26723 26199 26027
25736 24378 27713
27700 24255 26329
26591 24240 27464
27568 24054 26481
27513 25514 25688
26652 26098 26326
26035 25666 27020
28371 24116 24095
26631 25507 26845
25495 26974 25199
27723 24473 26007
25725 24541 27518
27701 24474 26007
27391 26292 24303
26563 24931 27295
26417 25918 26700
28253 25137 23762
26254 26583 26035
27353 22942 26761
26989 24486 27176
26658 26443 25879
25876 26472 26194
26038 26738 25798
27673 25670 25190
26928 24410 27196
26672 24129 27407
27819 24560 25952
27428 25957 25282
26384 24758 27438
28286 24872 24099
26966 25398 26553
25779 26006 26607
26401 24760 27328
26140 24906 27327
27998 24818 25243
27666 24861 26157
27781 25761 25029
25810 24909 27444
