8644 901.207
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28035 26962 26395
27898 26992 26531
27723 26653 27193
28015 27005 26475
28301 26297 26942
28027 26975 26349
28424 26420 26550
28295 26321 26940
28279 26776 26403
28320 26748 26367
28018 26976 26377
28387 26518 26686
28214 26293 27027
28407 26427 26820
28341 26330 26872
28180 26879 26344
28180 26845 26447
28196 26834 26510
28079 26919 26593
28303 26341 26927
28169 26867 26494
28378 26542 26621
28248 26361 26997
28370 26572 26679
27929 26949 26711
27739 26756 27117
28156 26881 26461
28413 26502 26609
28293 26744 26380
28337 26655 26547
28349 26464 26793
27734 26639 27204
27790 26538 27226
28243 26370 27022
27896 26428 27214
28354 26546 26740
27999 26907 26603
28363 26589 26716
27763 26663 27162
27977 26930 26625
27751 26727 27166
28253 26352 26982
28183 26836 26455
28027 26952 26528
27832 26717 27088
28237 26721 26641
28214 26733 26631
27907 26603 27142
28133 26710 26840
28161 26813 26582
28306 26434 26910
27818 26883 27002
28141 26853 26569
27774 26832 27019
27796 26648 27202
27988 26929 26554
28347 26577 26773
28244 26470 26966
27754 26745 27107
28327 26350 26889
28265 26325 27008
28152 26381 27092
27825 26803 27025
28262 26416 26956
27811 26648 27149
27918 26822 26951
28221 26813 26527
28201 26456 27030
27957 26505 27187
28222 26392 27020
27847 26912 26874
28339 26600 26653
27873 26904 26789
27799 26776 27082
27871 26423 27230
28090 26924 26591
27877 26519 27226
28290 26557 26784
28355 26627 26648
28282 26406 26939
27874 26746 27064
27840 26628 27183
28280 26400 26978
28055 26875 26609
28325 26443 26877
28239 26707 26669
28000 26889 26603
28044 26788 26866
28187 26799 26575
27969 26499 27145
28172 26759 26695
28269 26510 26860
28151 26748 26733
28298 26601 26738
28145 26842 26736
28191 26762 26690
27934 26492 27188
27767 26651 27174
28084 26818 26746
28228 26682 26752
28333 26667 26613
28266 26809 26478
27871 26826 26972
27972 26533 27136
27945 26952 26589
28226 26547 26921
28211 26385 27046
28040 26861 26724
28049 26868 26662
28359 26421 26846
28332 26461 26855
27780 26767 27091
27944 26880 26834
28206 26477 26972
28128 26452 27072
27981 26890 26786
27959 26923 26769
27870 26894 26993
28123 26372 27099
27910 26643 27135
27901 26796 27037
28211 26730 26656
28213 26780 26608
28100 26911 26561
27982 26605 27126
27805 26678 27148
27843 26680 27146
28315 26646 26618
27964 26812 26947
28074 26843 26768
28135 26574 26983
28099 26847 26618
28275 26755 26488
28006 26398 27169
28244 26641 26797
28304 26706 26489
27857 26785 27073
28028 26850 26810
28159 26428 27050
28159 26413 27060
27994 26867 26860
28291 26662 26704
28248 26756 26564
28268 26494 26898
28111 26871 26589
28308 26508 26867
28187 26730 26726
27853 26690 27103
27809 26647 27153
28285 26459 26933
28130 26497 27049
27867 26679 27104
28336 26502 26825
28310 26623 26674
27961 26565 27131
27905 26794 26989
27850 26763 27087
27845 26586 27180
27953 26686 27077
28199 26699 26753
28137 26564 26987
28008 26820 26863
27892 26900 26778
28314 26396 26903
28246 26448 26974
28092 26805 26791
28038 26769 26916
27939 26857 26881
28192 26751 26648
28296 26617 26695
28267 26642 26759
28234 26716 26721
28217 26656 26805
28175 26780 26668
27931 26629 27120
28303 26703 26664
28281 26714 26482
28280 26611 26781
28236 26665 26700
28116 26894 26484
27947 26868 26802
27861 26613 27155
28043 26884 26675
28193 26804 26558
28151 26764 26710
27861 26538 27208
28037 26511 27112
28016 26793 26930
27951 26608 27101
28186 26424 27038
28094 26712 26894
28187 26376 27080
28274 26562 26828
27837 26576 27188
28312 26441 26909
27805 26635 27162
28177 26626 26908
28124 26500 27059
28022 26814 26873
27997 26870 26789
27864 26688 27093
28049 26555 27090
28072 26570 27047
28068 26475 27096
27987 26474 27168
27976 26484 27160
27894 26951 26702
27893 26858 26912
27772 26727 27112
28081 26837 26845
28063 26534 27105
28041 26705 26959
27979 26835 26897
