170 60.0631
9079 9181 8213
8747 8804 8862
9062 8950 8533
8786 8859 8829
8682 9052 8744
8799 9202 8575
8766 8758 8890
8999 8589 8804
8942 9068 8566
8868 8611 8873
8808 8758 8871
8648 9020 8791
8622 9298 8554
8471 9325 8636
8755 9306 8453
9157 8731 8659
9131 8983 8468
8593 9458 8365
8945 8940 8663
8752 9087 8686
9000 8729 8752
8984 8714 8762
8744 8847 8859
8518 9313 8598
8505 9162 8769
8804 9105 8672
8794 8621 8927
8781 8902 8783
9124 8749 8655
8815 8918 8757
8647 9335 8541
8536 9392 8528
8210 9368 8685
9093 9098 8384
8730 9132 8708
9147 8667 8662
9123 8794 8621
9045 9032 8477
8971 9199 8384
8967 9047 8533
8931 9214 8385
8863 8693 8849
8787 9062 8702
8401 9295 8707
9054 8806 8659
8940 9269 8279
8925 9015 8628
8797 9338 8356
8708 9156 8663
8595 9261 8634
8335 9108 8894
8089 8804 9187
9217 8748 8568
8956 8926 8643
8950 8978 8650
8899 8855 8741
8814 8926 8750
8781 9114 8635
8577 9137 8783
8466 9186 8772
9128 8865 8608
9054 8955 8555
9021 8850 8665
8919 9110 8516
8877 9094 8583
8826 9192 8546
8755 9381 8319
8730 8916 8800
8722 9183 8648
8704 8868 8873
8571 9376 8534
9088 8999 8471
9050 9037 8450
8918 9122 8514
8896 8985 8675
8698 9221 8623
8574 9150 8723
8554 9245 8692
8092 8854 9155
9020 9195 8304
8963 8714 8763
8913 8720 8809
8857 8907 8728
8808 9103 8676
8747 8996 8797
8739 9391 8341
8715 8811 8888
8402 9120 8864
9293 8582 8586
8896 9161 8476
8856 8998 8688
8839 9210 8497
8820 9109 8624
8799 9277 8488
8774 9219 8575
8745 9420 8302
8457 9022 8893
9181 8965 8434
9098 9090 8402
8994 8977 8609
8870 8965 8677
8785 9097 8682
8646 9579 8101
8608 9078 8778
8554 9344 8543
8502 9327 8635
8498 8937 8916
9102 9029 8467
8881 9200 8494
8788 9252 8513
8701 8801 8892
8603 9446 8391
8392 9411 8576
8319 9035 8955
9062 8562 8756
9058 9126 8341
8935 9055 8582
8934 9224 8371
8905 9154 8498
8749 9282 8488
8739 9001 8763
8653 9385 8422
8620 8825 8971
8613 9446 8363
8452 9200 8763
9258 8821 8466
9043 8601 8767
8987 8817 8714
8946 9133 8501
8929 9004 8623
8843 8842 8806
8757 9418 8282
8553 9251 8637
9214 8881 8433
9095 9107 8344
9092 8946 8522
8854 8802 8813
8702 9107 8737
8688 9364 8404
9206 8937 8382
9048 9171 8365
8986 8842 8711
8962 9112 8478
8812 8802 8851
8772 9294 8449
8740 9247 8557
8731 9361 8393
8659 9259 8621
8602 9449 8390
8403 9242 8724
8273 9474 8505
8078 9243 8835
9083 8902 8580
8886 8913 8723
8768 9324 8434
8739 8850 8861
8675 9177 8664
8592 9313 8561
8556 9391 8526
8514 8857 8964
8505 9359 8559
8461 9378 8570
8418 9514 8404
8351 9452 8500
8287 9035 8965
8166 9230 8822
9101 8727 8700
8939 9183 8410
8910 8850 8734
8739 9089 8691
8723 9535 7967
8716 9048 8732
8637 9064 8803
8558 9481 8393
8505 9462 8456
8408 9365 8594
8391 9547 8354
8384 9377 8622
8363 9125 8890
8357 8834 9082
9347 8829 8272
9198 8697 8644
8877 8726 8832
8831 8830 8813
8820 9069 8665
8747 9288 8485
8682 9228 8623
8569 8865 8949
8541 8778 8990
8538 9182 8731
8490 8967 8920
8452 9248 8714
8396 9089 8873
9257 8873 8351
9189 8702 8647
9019 9206 8319
8990 9046 8508
8986 9027 8576
8951 9152 8496
8916 9034 8599
8874 8963 8684
8722 8858 8880
8642 9114 8751
8428 9094 8858
8197 9296 8784
9267 9053 8159
9244 8827 8473
9060 9198 8264
9053 8828 8681
8761 8934 8794
8755 9213 8591
8696 8797 8914
8587 8928 8890
8387 9306 8716
8292 8998 9000
8195 9488 8505
9273 8811 8520
9241 9018 8211
9211 8739 8612
9108 9047 8430
9093 9141 8276
9066 8914 8601
9030 8791 8696
8981 8833 8743
8884 9135 8517
8876 9130 8567
8812 8896 8781
8782 9016 8707
8769 9377 8344
9002 8791 8732
8869 9220 8484
8692 8757 8925
8678 9172 8665
8648 9428 8402
8607 8837 8924
8569 9116 8804
8401 9033 8918
7997 9248 8831
9216 8931 8399
9143 9136 8266
9054 9053 8442
9040 8870 8641
8916 8785 8803
8814 8739 8856
8794 9080 8682
8530 9194 8742
8521 8753 9031
8510 9354 8569
8382 9242 8762
8371 8845 9056
8347 9286 8719
8316 9086 8916
8283 9448 8570
8201 9216 8846
8095 9390 8689
9236 8881 8364
9152 8884 8559
9137 9163 8219
8904 9261 8346
8898 9036 8664
8887 9411 8140
8851 9287 8440
8850 9324 8360
8847 9333 8317
8748 9302 8470
8745 9389 8339
8602 9339 8557
8598 8926 8872
8512 9370 8551
8376 9154 8824
8354 8803 9092
8273 9234 8786
8153 9168 8905
8115 8805 9177
9230 8879 8475
9184 9004 8380
9152 9069 8299
9150 9105 8277
9120 8888 8555
9085 8836 8626
8836 8603 8915
8816 9113 8609
8682 9158 8722
8643 9298 8546
8397 8813 9061
8323 9103 8909
8270 9259 8814
8234 9376 8652
9107 8975 8499
8996 8922 8638
8946 9127 8509
8872 9309 8341
8633 8790 8957
8499 9150 8790
8473 9198 8731
8310 9266 8772
8247 9179 8886
8109 9386 8664
9153 8978 8485
9078 8789 8655
9046 8892 8637
8911 9045 8610
8880 9422 8101
8791 8883 8816
8773 8970 8782
8682 8964 8811
8656 9371 8475
8621 9308 8549
8584 9129 8766
8580 9053 8823
8452 8958 8974
8451 8964 8930
8315 9104 8902
8295 8986 8979
8105 9384 8691
8103 9036 9041
9073 8793 8652
9033 8512 8822
8986 9009 8614
8956 9083 8516
8955 9251 8348
8936 9156 8448
8919 8949 8688
8907 9101 8566
8689 9429 8337
8399 8679 9118
8155 9192 8859
8057 8863 9162
8989 9267 8197
8933 9002 8651
8798 8935 8773
8771 9276 8502
8613 8855 8912
8592 9265 8630
8578 9192 8720
8559 9235 8679
8517 9412 8505
8427 9145 8824
8418 8976 8951
8366 9010 8957
8276 9302 8748
9206 8882 8463
9120 9048 8416
8969 8905 8684
8958 8753 8756
8871 9071 8588
8803 9233 8524
8803 9160 8603
8801 8972 8739
8735 8680 8953
8729 9347 8448
8606 9472 8326
8516 9154 8763
8462 8994 8921
8414 8999 8925
8397 9197 8795
8352 9342 8679
8302 8929 9028
8291 9292 8728
8242 9351 8703
8231 8984 9010
8155 9002 9044
9240 8731 8550
9166 8895 8539
9143 8949 8491
9083 9150 8323
9045 9223 8230
8948 9018 8586
8930 9238 8353
8919 9103 8541
8845 8964 8744
8823 9262 8444
8791 9044 8697
8763 9313 8452
8730 9478 8191
8662 8960 8815
8590 9387 8501
8541 9110 8812
8519 9460 8448
