463199 2460.11
3942 3493 3328
3896 3295 3445
3365 3425 3837
3347 4030 3228
3290 4040 3321
3190 3649 3742
3467 3352 3797
3585 3324 3756
3444 3303 3816
3208 3630 3745
3802 3380 3588
3392 3454 3830
3252 3624 3750
3231 3764 3647
3224 3861 3582
3369 4007 3266
3518 3321 3783
3198 3885 3573
3359 4021 3320
3884 3627 3252
3441 3995 3243
3329 3489 3818
3933 3382 3358
3611 3389 3725
3881 3654 3269
3316 3507 3812
3389 4028 3236
3367 3512 3805
3266 3995 3385
3614 3396 3720
3434 3998 3309
3685 3899 3277
3329 4027 3290
3432 4021 3260
3928 3527 3360
3393 3505 3791
3659 3402 3694
3256 3849 3578
3861 3626 3406
3911 3537 3290
3939 3507 3257
3754 3407 3617
3563 3451 3780
3278 3796 3628
3339 3712 3666
3759 3828 3297
3502 3975 3413
3839 3500 3509
3779 3417 3607
3274 3988 3403
3584 3940 3263
3893 3459 3431
3873 3622 3324
3901 3564 3367
3420 4003 3300
3751 3456 3620
3732 3667 3527
3877 3629 3293
3315 3983 3369
3658 3836 3365
3335 3803 3593
3930 3436 3343
3856 3487 3512
3570 3909 3389
3545 3831 3506
3674 3908 3239
3503 3880 3490
3305 3916 3525
3293 3994 3358
3622 3671 3583
3284 3864 3568
3229 3872 3580
3566 3922 3412
3737 3801 3313
3373 3509 3801
3514 3964 3355
3320 3958 3494
3268 3959 3495
3347 3676 3699
3922 3567 3285
3669 3570 3645
3744 3441 3627
3917 3447 3422
3424 3969 3424
3820 3594 3463
3551 3607 3693
3804 3726 3323
3835 3680 3347
3385 3628 3741
3513 3933 3396
3467 3969 3419
3574 3939 3305
3490 3412 3787
3836 3703 3285
3655 3851 3393
3567 3798 3551
3301 3952 3539
3352 3919 3520
3916 3536 3341
3906 3476 3384
3367 3573 3775
3718 3430 3654
3696 3583 3597
3299 3782 3624
3789 3777 3286
3560 3577 3703
3530 3944 3382
3505 3776 3577
3458 3533 3758
3314 4002 3349
3660 3518 3676
3470 3485 3768
3443 3603 3733
3840 3716 3259
3773 3794 3236
3733 3616 3563
3706 3481 3664
3253 3992 3391
3919 3452 3374
3845 3589 3450
3692 3535 3622
3428 3605 3728
3308 3599 3767
3678 3579 3618
3377 3550 3774
3831 3656 3372
3723 3434 3653
3645 3423 3704
3541 3892 3458
3757 3692 3457
3549 3841 3499
3516 3420 3784
3255 3755 3666
3776 3528 3550
3716 3810 3388
3542 3808 3544
3851 3656 3330
3407 3904 3531
3938 3532 3336
3871 3567 3432
3382 3859 3567
3273 3787 3633
3564 3463 3753
3465 3935 3470
3746 3758 3421
3738 3597 3557
3890 3442 3466
3437 3770 3623
3808 3585 3516
3324 3945 3456
3369 3532 3796
3736 3790 3346
3558 3947 3304
3842 3679 3335
3690 3775 3442
3613 3508 3699
3499 3491 3761
3463 3672 3680
3400 3555 3772
3694 3821 3394
3534 3614 3695
3495 3911 3469
3479 3723 3636
3827 3539 3485
3823 3438 3546
3605 3817 3500
3578 3900 3362
3559 3848 3466
3485 3888 3487
3442 3921 3519
3421 3792 3598
3415 3779 3632
3818 3760 3294
3793 3453 3591
3781 3754 3338
3762 3588 3556
3583 3760 3548
3484 3617 3723
3471 3769 3613
3440 3523 3765
3409 3620 3721
3306 3664 3717
3829 3707 3283
3311 3622 3743
3632 3649 3609
3736 3515 3604
3537 3883 3461
3534 3955 3371
3485 3854 3542
3720 3579 3601
3713 3873 3315
3640 3558 3678
3597 3705 3614
3565 3825 3497
3553 3683 3648
3413 3762 3638
3880 3479 3492
3764 3720 3453
3761 3513 3586
3714 3552 3610
3538 3742 3589
3521 3546 3724
3402 3806 3587
3335 3562 3781
3332 3980 3376
3326 3543 3782
3875 3412 3533
3806 3650 3436
3637 3868 3386
3476 3661 3672
3426 3748 3646
3398 3928 3483
3396 3667 3697
3361 3991 3341
3285 3715 3678
3909 3545 3321
3288 3698 3698
3918 3414 3420
3742 3701 3455
3647 3559 3654
3750 3658 3499
3446 3962 3429
3418 3870 3533
3276 3902 3540
3811 3578 3516
3729 3457 3629
3848 3649 3396
3602 3737 3542
3614 3871 3378
3587 3635 3642
3562 3784 3553
3422 3482 3799
3726 3746 3440
3794 3760 3332
3469 3672 3669
3450 3512 3770
3609 3773 3536
3860 3698 3308
3615 3907 3339
3590 3566 3659
3563 3896 3444
3517 3820 3523
3488 3575 3715
3394 3927 3514
3788 3605 3477
3766 3662 3471
3742 3832 3280
3701 3490 3658
3607 3707 3574
3512 3470 3754
3504 3977 3282
3498 3639 3666
3495 3863 3502
3366 3673 3691
3644 3640 3624
3633 3751 3535
3700 3431 3674
3661 3718 3562
3613 3895 3387
3327 4006 3343
3902 3502 3392
3858 3483 3497
3786 3695 3375
3768 3743 3418
3721 3419 3655
3712 3440 3634
3689 3818 3399
3685 3474 3690
3681 3829 3417
3666 3812 3425
3665 3697 3542
3635 3898 3377
3586 3838 3473
3558 3522 3738
3556 3665 3641
3532 3542 3729
3524 3688 3637
3459 3800 3584
3453 3548 3763
3414 3634 3688
3394 3942 3436
3363 3978 3446
3844 3653 3364
3813 3621 3447
3801 3525 3552
3784 3495 3579
3783 3468 3596
3771 3783 3329
3683 3678 3540
3654 3862 3397
3650 3903 3350
3600 3519 3689
3577 3905 3404
3575 3601 3673
3478 3858 3530
3473 3584 3730
3438 3812 3585
3416 3833 3569
3379 3943 3476
3310 3571 3786
3817 3677 3400
3814 3672 3416
3652 3751 3515
3572 3866 3454
3430 3787 3606
3374 3868 3565
3357 3640 3714
3867 3545 3438
3884 3445 3456
3827 3406 3556
3510 3929 3431
3802 3670 3421
3798 3733 3355
3826 3674 3351
3724 3710 3511
3708 3647 3565
3661 3768 3455
3526 3961 3378
3460 3990 3354
3404 3998 3336
3390 3856 3570
3314 3714 3675
3903 3550 3354
3791 3601 3480
3747 3520 3590
3699 3724 3494
3671 3765 3484
3628 3788 3483
3412 3949 3432
3387 3593 3762
3318 3646 3718
3899 3553 3429
3355 3540 3783
3866 3632 3354
3864 3590 3445
3626 3806 3456
3917 3534 3301
3726 3793 3317
3455 3507 3788
3682 3524 3661
3628 3478 3712
3566 3685 3630
3556 3475 3751
3540 3914 3415
3509 3545 3726
3853 3554 3479
3595 3534 3706
3594 3913 3296
3540 3528 3731
3511 3520 3747
3501 3786 3600
3465 3554 3739
3454 3849 3561
3379 3656 3708
3363 3469 3815
3756 3592 3538
3535 3512 3749
3349 3729 3656
3566 3876 3426
3510 3824 3522
3789 3612 3462
3664 3925 3278
3646 3846 3401
3588 3465 3718
3487 3555 3720
3889 3573 3383
3842 3618 3434
3822 3712 3363
3821 3492 3545
3780 3740 3356
3772 3610 3505
3722 3774 3430
3707 3659 3559
3670 3510 3685
3635 3802 3438
3599 3651 3639
3593 3488 3709
3579 3720 3594
3555 3953 3353
3554 3839 3474
3548 3636 3682
3537 3655 3662
3533 3619 3686
3492 3502 3757
3488 3915 3460
3448 3576 3736
3424 3609 3734
3422 3728 3651
3328 3981 3434
3301 3652 3735
3824 3468 3521
3799 3749 3316
3687 3724 3511
3680 3746 3459
3642 3781 3495
3581 3505 3737
3528 3747 3581
3493 3839 3503
3332 3729 3670
3293 3766 3640
3765 3531 3570
3598 3843 3467
3509 3690 3649
3740 3687 3470
3497 3949 3427
3482 3745 3628
3371 3845 3590
3883 3477 3484
3853 3638 3406
3775 3591 3505
3769 3789 3315
3727 3766 3382
3704 3599 3588
3667 3663 3566
3616 3645 3629
3592 3739 3549
3547 3750 3557
3507 3587 3714
3479 3859 3503
3474 3526 3762
3462 3889 3493
3456 3458 3796
3350 3857 3574
3675 3496 3663
3639 3815 3436
3409 3497 3796
3605 3731 3574
3619 3660 3624
3888 3592 3431
3587 3778 3529
3711 3553 3611
3580 3587 3684
3589 3913 3306
3615 3834 3467
3510 3472 3753
3880 3685 3279
3765 3471 3602
3711 3644 3558
3710 3572 3605
3700 3730 3491
3682 3494 3671
3615 3781 3525
3609 3785 3489
3587 3913 3352
3532 3976 3331
3517 3735 3615
3510 3466 3785
3327 3982 3370
3860 3509 3452
3797 3641 3448
3703 3809 3405
3688 3627 3595
3641 3641 3616
3639 3749 3532
3627 3793 3488
3611 3809 3481
3610 3866 3398
3609 3676 3571
3561 3512 3711
3522 3549 3705
3508 3469 3764
3500 3738 3603
3491 3953 3428
3487 3549 3746
3452 3711 3682
3404 3654 3710
3401 3738 3652
3796 3677 3402
3788 3681 3427
3735 3708 3475
3646 3886 3351
3598 3568 3650
3588 3890 3420
3585 3924 3356
3562 3876 3463
3858 3437 3549
3786 3637 3493
3767 3643 3508
3740 3540 3572
3719 3735 3448
3710 3506 3650
3695 3752 3451
3607 3511 3697
3596 3562 3675
3590 3865 3412
3552 3850 3475
3529 3642 3663
3525 3753 3597
3523 3727 3634
3496 3919 3451
3448 3867 3566
3371 3946 3445
3674 3592 3623
3664 3677 3544
3649 3496 3687
3482 3711 3649
3735 3694 3484
3519 3611 3697
3628 3782 3517
3580 3786 3508
