715 30.0437
25375 24689 25246
26587 23857 24792
26954 22776 24872
26548 23561 25485
25991 24699 25040
24485 24040 25915
26484 23973 24754
25527 24465 25297
23722 24142 25805
26502 24088 24657
26904 23926 24049
24934 23507 25754
23503 21947 26400
25233 23306 25883
25296 24729 25737
26409 24530 23953
27110 23774 23734
23522 25510 24331
23936 25512 23418
24342 25440 23259
23775 21921 26438
27461 22995 24307
27067 23289 23842
24421 23934 26028
26771 23220 25109
24802 23620 25884
26875 24101 24560
26284 22892 25701
26269 24393 24578
27257 23136 24031
26721 23334 24760
24901 23536 26252
26714 23379 25062
26457 24327 25260
25625 24781 24574
25960 23929 25418
25709 24386 25718
26929 24241 23376
27163 23894 23352
25781 23274 26004
26140 23675 25578
25994 24422 24911
25345 23426 25871
26396 22260 25546
26534 23945 24994
25823 24053 25388
25707 24745 24311
27061 23904 24346
27482 22542 23824
26600 24280 24648
23140 25125 25085
26775 24128 23597
27529 23803 23676
24566 25293 24404
24965 24836 25383
24070 25315 23505
26706 24231 24386
26394 24381 24525
25524 24819 24078
27244 23220 24005
27163 23106 24130
27055 23723 24445
25802 23079 26037
25228 24962 24988
25214 25018 25007
27102 23628 23813
27594 22489 23101
26885 23125 24659
26254 24482 24080
26810 24266 22986
23583 25395 24036
26961 22611 24671
26646 24354 23090
26020 23741 25748
24923 25225 24655
24593 24938 25429
26240 23572 25474
26439 24711 23228
25941 23190 25768
26617 23327 25534
26138 24825 23329
26792 23370 24642
26677 23676 25226
26388 22571 25561
26251 24605 24136
26212 23753 25312
25935 25293 24047
