223192 2040.16
4074 3304 3076
3595 3086 3773
3311 4116 2904
3266 3256 3929
3198 4118 2929
2940 3822 3658
3037 4072 3245
2984 3751 3723
3551 3133 3804
2962 3900 3579
2970 3781 3693
3054 3729 3726
3502 3151 3845
3421 4096 2962
3381 4106 2948
3611 3165 3756
3234 4117 2995
3088 3508 3856
3616 4015 2942
3347 4113 2978
3070 4038 3324
3455 4089 2932
3120 3852 3621
3079 3855 3629
3821 3582 3469
4066 3320 3146
3688 3974 2991
3504 3144 3824
3431 4087 3022
3064 3761 3704
3108 3708 3730
3429 3206 3870
3655 3993 2969
3352 4103 2976
3647 3842 3370
3595 4042 3027
3790 3744 3297
3789 3531 3495
3311 3959 3425
3600 4002 3085
3950 3412 3413
3772 3715 3422
3816 3197 3589
3380 3175 3894
3299 4114 2971
4002 3454 3171
3641 3934 3222
3478 4072 3035
3350 4100 3012
3245 4110 3006
4050 3342 3166
4059 3356 3120
3307 3179 3914
3238 3495 3836
3871 3644 3305
3631 3232 3744
3864 3658 3388
3125 3826 3641
3369 3821 3593
3162 3951 3483
3538 3197 3811
3315 4106 3003
4046 3385 3111
3247 3372 3892
3850 3503 3528
3138 3578 3828
3823 3718 3352
3667 3769 3459
3967 3395 3372
4012 3324 3314
3179 3570 3820
3702 3794 3345
3955 3378 3391
3131 3879 3605
3664 3753 3475
3364 3179 3886
3547 3966 3312
3742 3804 3302
3195 3375 3881
3251 3798 3668
3610 3218 3745
3328 3586 3758
3839 3414 3561
3335 3296 3873
3332 4097 3074
3902 3538 3385
3326 3940 3485
3187 3667 3763
3841 3567 3418
3224 3928 3509
3592 3896 3359
3880 3690 3229
3987 3493 3255
3323 3470 3808
3626 3892 3270
4025 3398 3252
3875 3619 3386
3619 3985 3103
3531 3188 3822
3142 3346 3919
3533 3775 3515
3933 3673 3070
3492 3889 3532
3399 3314 3868
3690 3699 3489
3573 3981 3179
3517 3271 3795
3444 4079 3065
3358 3146 3895
3440 3171 3853
4047 3334 3212
3561 4049 3057
3454 3236 3841
3192 3671 3753
3925 3456 3429
3776 3425 3603
3526 3625 3600
3409 3836 3568
4020 3468 3143
3697 3262 3707
3397 4094 3052
3271 4108 3049
3804 3764 3233
3451 3948 3405
3340 3241 3900
3065 3944 3523
3263 3541 3804
3318 3648 3673
3717 3429 3619
3288 3653 3734
3084 3829 3649
3157 4020 3381
3228 3877 3580
3808 3448 3542
4020 3389 3293
3414 3184 3876
3569 3971 3206
3517 4051 3078
3574 3937 3329
3258 3997 3381
3404 3213 3861
3542 3989 3189
3345 4092 3129
3519 4045 3088
4036 3310 3285
3746 3592 3518
3317 3223 3910
3545 3226 3777
3490 4053 3107
3249 3674 3749
3976 3520 3277
3957 3434 3367
3439 4008 3342
3419 3575 3684
3845 3526 3514
3726 3903 3216
3140 3812 3674
3173 3867 3609
3097 3908 3566
4029 3385 3162
3854 3449 3535
3748 3802 3325
3964 3475 3336
3815 3229 3607
3754 3818 3242
3800 3786 3186
3682 3286 3681
3684 3376 3643
3448 4065 3095
3751 3863 3152
3499 4048 3140
3204 3782 3672
3153 3345 3898
3389 3595 3713
3136 3738 3700
3170 3767 3690
3756 3848 3185
3294 4022 3365
3393 3765 3630
3830 3738 3267
3619 3975 3124
3594 3886 3356
3525 4054 3039
