34597 2521.55
18022 16530 16791
17909 16156 17821
17858 17117 16260
16903 18170 16746
16451 16823 18730
15899 17868 18208
17905 16784 16572
17887 17093 16322
17866 17017 16498
16626 16985 18699
17686 16947 17525
17814 16279 18049
17904 17005 16483
17864 17040 16630
17878 17040 16441
16285 17828 18174
17927 17049 16399
17496 16244 18390
18013 16668 16692
17049 18127 16759
17959 16374 17642
17046 18152 16792
17117 16195 18544
16257 17486 18604
17462 17704 17226
17709 16307 18191
17846 17076 16363
17646 16847 17855
17956 16930 16357
16794 17031 18624
16672 16867 18682
17874 17062 16338
17086 16217 18564
17673 17417 17195
17936 16993 16433
17858 17050 16378
17859 17044 16424
16328 17425 18615
17608 17295 17750
17783 16752 17473
17037 18059 16944
17718 16834 17594
17993 16626 16812
17117 18088 16908
17657 16172 18226
17220 17499 17839
15995 17920 17968
16461 18070 17369
17123 18039 17060
16724 16920 18671
16767 16874 18639
17818 16575 17774
17281 17925 17155
17165 17609 17688
17700 16883 17496
15928 17880 18149
16562 17717 18223
17146 16183 18521
17893 16745 16994
17981 16233 17472
16580 17541 18453
17649 17506 17137
17635 16909 17716
17798 16734 17415
17917 16223 17810
16384 17189 18697
16823 17059 18597
17342 17463 17695
17981 16397 17334
15914 17785 18311
16951 18167 16787
17383 17723 17322
16205 17676 18473
17091 17112 18419
16347 17621 18468
17759 16894 17490
17702 16713 17925
17306 18005 16799
16786 17957 17295
17988 16312 17362
17262 17156 18236
17671 17682 16634
16494 17420 18553
17694 16476 18223
16241 17583 18529
17000 18110 16797
17422 17327 17951
17606 17658 16979
16302 17523 18476
17874 16353 17916
16676 17588 18347
17359 17906 16943
17150 18033 16921
17680 17182 17665
17777 16603 17794
16367 17636 18420
17272 17751 17500
17629 16542 18165
17347 17731 17306
16755 17684 18070
17941 16613 16926
17918 16640 16896
17168 17998 17026
17243 17581 17760
17613 17609 17035
17700 17649 16657
17368 17173 18113
17429 17942 16776
17638 17193 17659
16225 17575 18549
17181 18013 16955
15943 17923 18062
17188 18022 16861
17726 16325 18181
17539 16595 18194
17438 16461 18429
16102 17592 18571
17951 16678 16886
17794 16536 17850
15956 17935 17990
16594 17008 18692
16689 17811 17957
17749 16584 17861
16533 17150 18663
16841 17697 18005
17741 16804 17539
15987 17928 18021
16107 17712 18459
16087 17616 18530
16430 18017 17401
16060 17858 18188
16734 17815 17942
17855 16681 17076
17579 17487 17391
17758 16550 17893
17132 17171 18330
16550 17720 18244
17826 16707 17341
17016 18045 16964
16806 17569 18260
17027 17307 18306
17805 16618 17791
16816 17431 18403
17298 17548 17627
17455 17282 17974
17265 18103 16746
16906 17904 17277
16501 17324 18578
16146 17510 18567
16990 17348 18311
16981 18083 16920
16482 17734 18256
17467 17203 18059
17815 16643 17711
17810 17267 16929
16157 17878 18032
17765 16813 17118
16172 17749 18423
16396 17281 18655
17396 17356 17830
16363 17225 18683
16315 17952 17543
16653 17013 18649
17447 17422 17608
16529 18017 17332
16248 17337 18642
17407 17555 17466
17378 16411 18482
17897 16758 16835
17237 17702 17519
16541 17243 18644
17841 16780 17312
15968 17932 17869
17838 16381 17987
16314 17207 18687
17032 17021 18500
17296 16798 18267
16586 17134 18628
17624 17276 17620
17210 17339 18119
16835 17900 17283
16601 17121 18673
16136 17771 18324
17724 16432 18083
