6728 240.086
17421 16674 17563
17307 17231 16733
16764 17410 17088
16717 16406 18490
16009 17275 18097
17211 17136 17392
16639 16479 18445
16873 17388 17094
16123 17099 18293
17256 16899 17279
16893 17313 17243
16037 17209 18126
16150 17066 18299
16831 17408 17079
17152 17361 16759
17082 17208 17361
17361 17117 16939
16723 16364 18488
16893 16704 18302
17236 17097 17455
16734 16417 18450
16563 17333 17470
17121 17183 17420
16948 17270 17310
16849 16643 18318
17342 17145 17005
17267 17245 16906
16612 17236 17664
17078 16313 18422
17140 17371 16746
16262 17178 18148
17081 17238 17342
17186 17163 17149
16287 17051 18298
16193 17248 18026
16830 17267 17326
17134 17174 17289
17070 16300 18465
17175 17298 16964
16653 17300 17485
16779 17021 17941
17347 17222 16845
16830 17366 17188
16818 16727 18237
17093 17308 17025
16683 16466 18408
17165 17357 16782
16411 17307 17643
16211 17200 18129
16308 17241 18029
16384 17227 17876
16328 17218 18078
16792 16365 18410
17408 16298 17890
17307 16744 17739
16910 17278 17232
17290 17164 16988
17296 17229 16978
16168 17029 18358
16544 17253 17714
16760 17339 17221
17127 17325 16831
16783 16750 18264
17389 16763 17544
16791 17352 17210
17103 17212 17354
17197 17344 16819
17248 17265 16856
17329 17179 16945
16247 16988 18362
17167 17103 17435
16159 17241 18063
16339 17221 18028
16961 17349 17127
16643 17018 17951
17042 17109 17618
16742 16848 18233
17395 16778 17510
17074 17060 17774
17273 16804 17857
16756 16930 17980
17246 17279 16871
16829 16620 18334
17310 17228 16800
16926 16756 18160
16670 16898 18216
16095 17216 18105
16738 17308 17439
17306 16848 17650
17056 16598 18225
16047 17207 18148
16666 16906 18216
17260 17038 17206
17131 17270 17065
17266 17264 16791
16656 17287 17502
17215 17257 17012
16537 17295 17604
16936 17091 17761
16689 17289 17473
16260 17219 18054
17421 16321 17852
16352 17021 18327
16899 17057 17840
16374 17186 18071
16356 17280 17759
16814 16834 18241
16484 17217 17885
16504 16967 18257
16231 17035 18311
17397 16468 17918
17161 16891 17828
16447 17293 17721
16472 16932 18330
17354 17152 16874
16178 17050 18308
17402 17100 16894
17218 16845 17750
16055 17273 18021
16706 16865 18268
16882 17073 17840
17181 16872 17733
16942 17023 17810
17206 17269 16885
16918 17382 17122
17322 17041 17106
16931 17063 17821
17012 17178 17509
17332 16798 17573
16374 17014 18333
16804 17380 17127
16782 16438 18348
16491 17181 17930
16456 16922 18363
17214 17311 16848
16554 16891 18327
17371 16515 17961
17251 16996 17498
17138 17124 17540
17005 17202 17511
17023 17316 17137
16914 16788 18188
17008 16411 18354
17240 16717 17900
16559 16998 18244
16697 16513 18403
16888 17051 17872
16737 17174 17695
16526 17199 17912
16577 17210 17902
17202 17255 17062
16499 16954 18260
17334 16394 18211
17027 16973 17917
17330 16499 18013
17216 17180 17052
17270 17159 17118
17263 17272 16737
17228 16951 17683
16809 17100 17815
17022 17131 17627
17312 16839 17574
16507 17302 17582
17294 16857 17614
17039 17188 17424
17185 16867 17891
16154 17130 18225
16220 16992 18335
16333 16961 18370
16495 17324 17511
17383 17175 16847
16460 16904 18386
17125 17048 17686
16440 17006 18296
16975 17030 17797
17232 16637 18089
16533 17292 17630
16363 17259 17846
16859 17266 17517
16722 16928 18112
16922 16980 17946
17401 16388 17842
17289 16502 18168
17141 16846 17899
17311 17206 16898
16529 17146 17928
16994 17047 17793
16977 17298 17217
17283 17258 16824
16943 17377 17179
16688 16900 18205
16702 17148 17753
16549 17079 18226
16426 17010 18275
16877 16995 17965
16424 17315 17547
16524 16946 18275
16887 16814 18225
16982 17297 17185
17285 17214 17040
16870 17114 17779
17239 16898 17593
16935 16580 18331
16857 17071 17868
16859 16934 17973
16970 16982 17895
16956 17325 17180
17170 16885 17846
17048 16995 17783
17162 16399 18355
17233 16831 17721
16870 17034 17907
16625 16966 18222
16593 16822 18360
17198 16820 17806
17318 17157 17124
16388 17119 18201
17006 17140 17753
17269 16917 17207
17195 16846 17785
17195 17044 17583
17169 17200 17109
16454 16984 18280
16491 16956 18302
16481 17012 18274
16994 17193 17518
17297 16390 18260
16476 17100 18186
16426 16975 18338
16438 16947 18391
16245 17115 18243
16546 16925 18333
17090 16852 17976
17086 17090 17600
16437 16949 18306
17191 16846 17862
17286 16523 18090
17192 16879 17732
17123 17292 17225
16615 17231 17837
16914 17030 17836
16692 17219 17673
17243 17299 16830
16807 16791 18252
17068 16942 17864
17027 16739 18120
16903 16848 18198
17059 16410 18394
16945 16997 17851
16693 17188 17672
16659 17183 17697
17295 16314 18325
16917 16838 18166
16291 17245 18042
16218 17262 17981
16599 17082 18017
16627 16952 18207
16568 17284 17673
17368 16776 17547
17358 16801 17540
17105 17081 17709
17316 16826 17551
16662 16991 17977
17216 16957 17701
16564 16884 18303
17287 16320 18368
16890 16943 17966
16433 17028 18268
17228 17266 16885
16579 16978 18200
17076 17081 17728
17066 17150 17556
16912 16857 18150
17360 17102 17086
17290 16316 18398
16953 16497 18331
17329 16838 17518
16649 17270 17611
16331 16984 18352
16290 17111 18271
17299 16734 17807
16442 17191 18008
17303 17039 17129
17174 17049 17551
17164 16737 18003
16944 17063 17776
17384 16336 18226
17316 16825 17622
16332 17232 17929
16996 16983 17886
17370 17093 17079
16570 17099 18023
16516 17147 17994
17133 17039 17706
17138 16740 18029
17371 17043 17081
17112 17079 17608
16738 16847 18287
16334 17050 18295
17198 16728 17965
17039 17313 16905
17039 17117 17667
16189 17265 17978
16622 17138 17893
16696 17093 17868
16977 16929 18008
17367 16665 17623
17023 16883 17966
16598 16933 18227
16240 17266 17977
17250 17247 16897
16660 16895 18245
16875 16606 18329
17293 16585 18036
17299 16850 17206
17196 16792 17917
16858 16958 17977
17063 17138 17602
16507 17165 17915
17166 17088 17597
17128 16772 17941
17069 16966 17823
16414 17025 18308
16583 16933 18274
17201 16513 18300
16230 16980 18369
16548 17301 17472
17202 16526 18198
17262 16894 17593
16495 16948 18274
17197 16839 17826
16901 16665 18256
16993 16894 18018
16385 17072 18294
16580 16965 18245
17224 16653 18027
17199 16865 17759
17334 16686 17807
17272 17149 17131
17354 16762 17598
17293 16800 17707
16481 17116 18116
17018 16964 17965
17163 17227 17186
17241 16373 18392
17128 16574 18247
16630 16523 18443
17012 16817 18137
17360 16245 18334
16562 17235 17793
16516 17049 18252
16943 16897 18082
16638 17027 18189
16696 16618 18397
17039 16845 18107
17234 16515 18192
17009 16652 18251
17270 16387 18316
17089 16213 18456
17328 16596 18029
17303 16309 18338
17244 16710 18021
16904 16900 18120
17052 16994 17813
16427 17085 18237
17040 16501 18318
16837 16865 18175
16717 16442 18460
17287 16603 18074
17374 16360 18323
17379 16367 18205
17277 16824 17764
17003 17189 17575
17021 16608 18303
16285 17195 18106
17196 16691 18142
16646 16646 18407
16897 16889 18148
17364 16665 17884
17146 16592 18215
15999 17210 18133
16676 16979 18185
17106 16803 18072
16027 17058 18317
16312 17123 18230
17110 16793 18040
17211 16552 18191
17371 17001 17184
17272 16506 18222
17203 16599 18167
17184 16598 18202
17403 16385 18195
17213 16273 18412
16115 17105 18275
16469 17172 18186
16413 16585 18437
16479 17121 18142
16086 17259 18031
17182 16395 18331
17333 16297 18351
17155 16672 18213
17067 17093 17609
17091 17097 17562
16647 17129 17801
16999 17350 17040
17055 16817 18089
17360 16487 18187
16667 16988 18110
16428 16818 18426
17309 16272 18375
17303 16492 18211
16342 17222 17970
16284 16974 18375
17101 16518 18270
16314 16800 18466
16370 17137 18191
17318 16474 18248
17103 16787 18079
16287 17303 17928
17426 16997 16939
17246 16617 18137
17117 16692 18198
17407 17017 17005
16424 16907 18418
17281 16890 17666
16849 17043 17911
17243 16416 18311
16826 17262 17644
17097 17054 17732
17102 17307 17140
17148 16304 18422
17133 16756 18086
16317 16922 18424
17205 16295 18417
17037 16344 18451
17319 16685 17954
17392 16496 18153
17138 16771 18002
16075 16975 18379
17193 17147 17164
17224 17335 16829
16554 17095 18056
16572 17073 18107
17278 16427 18301
17340 17012 17102
17225 17064 17531
17257 16640 18075
16163 17102 18285
16810 16702 18316
16465 17031 18264
16644 17189 17698
17049 17260 17228
16095 17052 18344
16588 16695 18405
16411 16921 18429
16486 17167 18115
16553 17041 18218
16993 17362 17108
16627 16876 18340
17180 16536 18260
16885 16920 18043
17285 16584 18163
16528 17102 18123
16182 17307 18010
17285 16365 18311
17376 16372 18302
