29735 1561.3
17733 17147 16973
17617 16563 17483
17616 17258 16703
16729 17979 17001
16666 17242 17983
16237 17757 17763
17076 16595 17926
17599 16662 17594
17688 17221 16733
17722 16749 17328
16493 17256 17968
16426 17478 17913
16648 17387 17942
16686 17954 17180
16681 17358 17957
17559 17326 16765
17208 17820 16746
16338 17668 17883
16327 17611 17901
17679 16667 17404
17200 16849 17921
17695 16768 17361
16295 17839 17636
17359 17685 16848
16535 17447 17931
16448 17874 17502
17659 16794 17366
17354 16871 17806
17678 17195 16772
17504 16693 17623
16371 17674 17842
17664 17192 16897
16244 17675 17855
17335 17103 17615
16391 17509 17870
16661 17255 17979
16603 17657 17710
17274 17053 17616
17233 17792 16791
17041 17893 16886
17505 17071 17485
17379 17655 16865
16261 17647 17896
16926 17871 17039
16581 17577 17820
17139 17784 17007
17236 17119 17675
17306 17042 17654
17682 17165 16879
16694 17910 17377
17592 16936 17400
17599 17269 17074
17545 17384 16807
16476 17736 17749
17004 17938 16982
17611 17095 17235
17648 16815 17319
16865 17931 17093
16707 17426 17888
17546 16954 17427
17643 17198 16892
16945 17950 16994
17557 17345 16931
16277 17571 17906
17437 17450 17212
17531 16990 17403
17674 16757 17362
16735 17861 17414
16465 17576 17830
17381 17567 17087
16981 17917 17017
17124 17842 16951
17500 16707 17666
17094 17876 16830
16281 17700 17844
17579 17272 16982
16887 17405 17832
17529 17100 17202
17567 16942 17426
16932 17329 17768
16360 17712 17815
17030 17897 16903
17263 16829 17850
17607 16732 17488
17678 16715 17450
16425 17881 17479
16901 17410 17781
16993 17183 17774
17479 17403 17193
17675 17165 16915
16528 17759 17618
17323 16880 17838
17037 17643 17417
17567 17032 17354
17575 17310 16837
17220 17170 17645
16457 17779 17628
17383 17389 17294
17493 17472 16923
17572 16975 17411
17450 16807 17621
16266 17807 17722
16671 17607 17785
16542 17660 17743
16518 17691 17744
17543 17132 17162
17413 17012 17535
17541 16839 17571
17212 17543 17358
16576 17648 17753
17491 16723 17658
17638 17126 16991
16275 17620 17900
16474 17830 17587
16567 17572 17829
17346 17547 17167
16553 17708 17706
17626 16823 17368
17237 17490 17391
17251 17261 17604
16725 17424 17870
17303 17000 17659
17208 17025 17708
17464 16800 17625
16897 17730 17477
16845 17753 17472
17049 17323 17695
17501 17074 17431
17082 17886 16813
16986 17807 17220
17132 17016 17801
16718 17644 17657
16643 17836 17519
17247 17697 17174
17290 16780 17865
17079 17899 16823
17229 16963 17861
17480 16742 17701
17505 16922 17545
17468 17335 17221
17154 17002 17817
17191 17724 17114
16963 17306 17766
17224 17633 17246
16328 17771 17761
17054 17923 16867
17058 17925 16799
16795 17883 17309
16822 17583 17734
16346 17710 17822
16653 17860 17508
17621 17155 16946
16615 17641 17758
16771 17862 17360
16295 17702 17837
17574 17157 17103
17602 17143 17149
17513 17210 17291
17425 17333 17326
16758 17600 17664
17384 17287 17444
17635 16848 17352
17220 17804 16873
16802 17475 17812
16908 17388 17824
17394 17603 16960
17455 17353 17243
17526 17256 17135
17192 17642 17302
17695 16737 17378
16995 17350 17725
17070 17914 16821
17523 17426 17028
16828 17742 17522
17629 16744 17425
16835 17732 17484
16618 17679 17672
17258 16771 17893
16852 17514 17752
17232 17594 17274
17145 17737 17144
16416 17757 17732
17064 17631 17435
17324 16928 17738
17390 17423 17258
17338 17015 17630
16782 17772 17495
16355 17685 17851
16843 17296 17844
16701 17501 17836
17341 17495 17292
16952 17419 17735
16724 17616 17741
16726 17863 17458
16558 17506 17856
16500 17874 17468
17082 17853 17066
17456 16698 17742
17281 17300 17558
17421 17565 17055
16608 17605 17793
16806 17610 17647
17552 16840 17549
17348 17690 17016
17623 16760 17403
16894 17702 17496
17515 16839 17587
17296 16988 17690
17342 17629 17033
16747 17576 17809
17123 17601 17388
17436 17261 17371
16635 17651 17728
16972 17927 16996
17016 17886 17023
16762 17807 17424
17216 17623 17262
17407 16801 17778
17294 17739 16965
16979 17759 17347
17282 17396 17456
17235 16981 17713
17168 17084 17678
16633 17756 17583
17328 17704 16832
17311 16909 17747
16540 17532 17860
17105 17278 17677
17268 17613 17156
17176 17825 16914
17120 17813 16972
16871 17587 17673
17608 16784 17459
17433 16773 17689
17000 17152 17800
17512 16666 17653
16812 17434 17807
16816 17804 17443
17252 17718 17129
17142 17854 16911
17304 16984 17697
17114 17816 17161
17202 17694 17191
17627 17200 16925
17503 16895 17553
17437 17555 17024
16765 17801 17448
16510 17642 17764
17356 16887 17795
17054 17183 17773
16881 17925 17044
17398 17250 17453
17387 17580 17071
17576 16819 17499
17520 17453 16974
17607 17140 17088
17439 17266 17250
17410 16810 17750
16968 17239 17810
17071 17776 17264
17091 17774 17251
17110 17080 17770
17366 17234 17516
17127 17761 17124
17487 17402 17051
17603 16843 17454
17473 17512 16929
17459 16930 17607
17616 17085 17230
17219 17379 17520
17441 16997 17507
17151 17712 17287
17053 17794 17202
17584 16969 17393
17114 17052 17742
17445 17407 17182
16956 17747 17399
16344 17856 17608
17023 17858 16988
17100 17127 17801
16857 17559 17691
16406 17820 17647
17401 17461 17224
17393 17431 17255
17182 17837 16885
16678 17714 17621
17527 17228 17120
17407 16956 17583
17305 17721 17049
17001 17527 17652
17143 17764 17000
17614 17218 16962
17397 17458 17231
17488 16904 17567
17496 17374 17186
17362 16903 17688
17371 17223 17514
17026 17665 17439
17012 17899 16944
17568 16913 17517
17376 17413 17363
17315 17704 17058
17184 17664 17336
16784 17708 17542
16500 17716 17797
17284 17280 17510
17434 17320 17315
17162 17402 17623
17022 17464 17644
16688 17738 17610
17277 16893 17801
17167 16976 17829
17255 16965 17791
17172 17539 17444
16938 17586 17546
16920 17643 17555
16412 17847 17544
17409 17361 17305
17258 17483 17345
16753 17786 17529
17409 17373 17270
17374 17603 17099
17260 17507 17322
17573 17253 17115
17467 17516 17036
17611 17315 16797
17612 17232 17002
17457 17326 17230
17254 17766 16815
17161 17638 17383
17202 17820 16825
17470 17254 17238
16950 17528 17682
17394 17206 17491
17523 17397 17140
16581 17453 17867
17323 16899 17745
17070 17549 17566
17181 17821 16939
16766 17376 17896
17117 17511 17506
17108 17859 16941
17085 17749 17375
17622 16777 17415
17055 17560 17535
17367 17220 17531
17179 17557 17395
16577 17681 17671
17363 16848 17805
16912 17847 17398
17267 16967 17780
16861 17743 17466
17017 17501 17656
17005 17657 17475
17352 17313 17474
16768 17599 17720
17136 17484 17563
16880 17630 17612
17053 17290 17743
16874 17456 17799
16513 17737 17704
16974 17832 17124
16789 17706 17646
17069 17760 17340
17087 17504 17520
17304 17577 17280
16624 17810 17549
17145 17468 17578
16457 17456 17870
16944 17830 17284
16872 17925 17104
17380 17535 17187
16864 17769 17462
17110 17671 17334
17521 16842 17578
17158 17874 16901
17382 16832 17770
17466 17529 16970
17391 16889 17685
17231 17369 17558
17126 17215 17724
17199 17450 17511
17195 17751 17054
17111 17073 17731
17030 17607 17539
16705 17480 17841
17024 17430 17719
17068 17525 17589
17555 17365 17068
16827 17525 17728
16748 17640 17703
16962 17820 17267
17196 17825 16815
16791 17769 17500
17343 17442 17360
16720 17439 17823
16562 17846 17510
17427 17508 17122
16698 17653 17720
17187 17683 17244
17229 17750 17109
17240 16971 17708
16403 17743 17763
17575 17321 16794
17440 17538 16968
17386 16970 17635
17285 17745 16836
17249 16739 17925
17063 17883 16895
17373 17556 17156
17115 17799 17111
16627 17744 17591
17542 17223 17182
17102 17796 17165
17079 17231 17717
16705 17591 17803
17060 17854 16979
16947 17810 17329
16626 17873 17483
16967 17804 17241
17404 16964 17570
17311 17467 17355
17155 17686 17281
17126 17245 17715
17104 17844 16990
17407 17203 17473
17498 17367 17150
16954 17698 17440
16970 17518 17675
16684 17882 17442
17417 16893 17620
17403 16941 17643
16948 17849 17122
16700 17625 17764
16797 17798 17450
17349 17637 16974
17315 16933 17658
16988 17457 17727
16611 17539 17817
17243 16912 17800
16942 17689 17495
16397 17592 17851
16830 17682 17609
16839 17485 17765
17500 17366 17152
16971 17790 17332
17434 17511 17096
17382 17620 17042
17252 17360 17561
17101 17433 17638
17071 17466 17641
17400 17514 17140
17288 16910 17775
17288 17227 17613
16971 17563 17564
17492 17298 17223
17327 17687 17069
17322 16931 17711
17159 17438 17539
17082 17767 17287
17077 17534 17555
17320 17453 17337
17399 17415 17244
17221 17774 16937
17472 17521 16902
17062 17435 17684
17568 17323 16929
17443 17441 17166
17584 16740 17466
16800 17785 17494
17207 16970 17726
16629 17770 17547
16397 17666 17842
16754 17610 17742
16752 17586 17765
17010 17758 17376
16916 17642 17609
17306 16965 17668
17249 17749 17089
17247 17758 16934
17255 16832 17852
17412 17511 17128
17230 17612 17318
17456 17522 16979
17295 17363 17492
17154 17833 16936
16827 17788 17487
17490 16740 17692
17325 17438 17380
17261 17591 17273
17286 17481 17382
17251 17485 17394
17356 17532 17266
17426 16817 17706
16987 17572 17543
17246 17770 16911
17295 17294 17507
17289 17319 17494
17317 17666 17121
17215 17414 17518
