102905 1590.4
4031 3415 3239
3996 3299 3393
3902 3713 3076
3612 3977 3229
3541 3505 3752
3342 3735 3638
3557 3471 3734
3959 3611 3094
3345 3928 3444
3361 3895 3487
3948 3630 3107
3964 3568 3123
4027 3302 3317
3539 3967 3286
3714 3337 3681
4026 3311 3321
4007 3330 3379
3963 3608 3143
3381 3718 3642
3393 3714 3636
3577 3472 3705
3826 3613 3422
3552 3958 3280
3438 3884 3517
3419 3921 3425
3539 3591 3712
3968 3421 3381
3622 3416 3723
3613 3537 3694
3965 3342 3467
3986 3323 3418
4014 3348 3301
3402 3905 3486
4020 3432 3247
3424 3799 3585
3406 3940 3426
3414 3775 3597
3367 3849 3542
3385 3793 3601
3810 3823 3134
3590 3452 3728
3878 3738 3162
3835 3805 3139
3607 3936 3234
4016 3321 3330
3806 3850 3148
3632 3528 3685
3823 3803 3157
4012 3313 3346
3588 3859 3454
3739 3839 3363
3975 3361 3405
3954 3381 3469
3497 3951 3342
3460 3706 3635
3549 3638 3663
3443 3624 3676
3396 3945 3398
3566 3564 3719
3849 3425 3593
3901 3713 3098
3968 3315 3433
3892 3737 3101
3992 3557 3159
3831 3780 3199
3675 3932 3169
3721 3688 3489
4004 3372 3326
3821 3798 3167
3979 3574 3104
3935 3552 3311
3849 3783 3171
3537 3526 3728
3861 3545 3413
4002 3498 3184
3645 3930 3296
3615 3462 3696
3568 3955 3263
3852 3368 3572
4017 3540 3149
3652 3766 3503
3941 3460 3408
3938 3366 3501
3785 3454 3623
3636 3908 3309
3447 3776 3591
3485 3764 3599
3465 3843 3522
3450 3880 3526
3409 3594 3698
3494 3895 3459
3468 3763 3607
3400 3630 3679
4023 3464 3220
3546 3815 3511
3375 3829 3538
3659 3508 3689
3765 3856 3196
4005 3360 3332
3886 3727 3174
3640 3353 3713
3948 3329 3474
3842 3439 3553
3606 3466 3716
3908 3683 3210
3530 3953 3335
3837 3810 3129
4001 3418 3280
3991 3364 3361
3804 3636 3411
3508 3962 3298
3967 3348 3410
4008 3444 3231
3875 3745 3125
3816 3783 3180
3628 3469 3691
3579 3670 3646
3894 3572 3368
3752 3890 3207
3707 3659 3559
3694 3874 3314
3983 3485 3260
3927 3644 3177
3555 3621 3669
3496 3919 3451
3937 3410 3452
3877 3392 3531
3802 3709 3359
3761 3408 3636
3749 3457 3625
3536 3916 3397
3629 3592 3643
3917 3641 3243
3780 3818 3249
3505 3894 3461
3490 3877 3472
3426 3771 3606
3978 3442 3341
3951 3513 3286
3854 3755 3215
3690 3602 3598
3657 3891 3339
3585 3482 3700
3514 3827 3530
3501 3694 3639
3445 3759 3613
3428 3914 3483
3873 3435 3527
3453 3939 3410
3384 3949 3389
3371 3677 3650
3571 3472 3721
3619 3534 3677
3542 3954 3320
3432 3715 3626
3524 3798 3567
3926 3647 3131
3926 3374 3490
3882 3684 3275
3533 3963 3292
3518 3617 3678
3754 3608 3564
3662 3747 3507
3577 3731 3578
4000 3447 3236
3986 3477 3221
3884 3697 3187
3848 3479 3529
3789 3806 3252
3759 3585 3513
3732 3699 3478
3601 3942 3282
3990 3354 3376
3904 3377 3536
3792 3681 3400
3776 3600 3495
3640 3887 3378
3958 3570 3213
3757 3868 3189
3988 3509 3191
3900 3606 3323
3846 3527 3480
3828 3597 3416
3747 3531 3609
3715 3548 3588
3701 3444 3682
3696 3629 3566
3626 3689 3590
3563 3622 3653
3519 3881 3463
3510 3758 3575
3998 3503 3206
3970 3445 3373
3945 3405 3434
3944 3458 3430
3922 3553 3351
3824 3750 3256
3818 3598 3453
3706 3547 3610
3679 3779 3482
3672 3899 3285
3650 3903 3350
3625 3842 3446
3611 3551 3699
3573 3501 3701
3517 3812 3523
3511 3866 3476
3502 3865 3498
3452 3610 3697
3889 3384 3542
3654 3862 3397
3461 3947 3386
3956 3570 3283
3599 3574 3656
3479 3824 3541
3456 3913 3457
3932 3469 3384
3693 3595 3602
3605 3822 3471
3602 3904 3343
3574 3888 3429
3482 3786 3568
3374 3770 3634
3669 3555 3640
3639 3898 3382
3463 3654 3665
3521 3657 3649
3477 3669 3664
3929 3625 3204
3471 3889 3477
3527 3921 3420
3891 3730 3151
3913 3703 3182
3848 3797 3128
3803 3808 3217
3772 3504 3581
3732 3868 3288
3566 3796 3510
3517 3883 3443
3508 3652 3673
3874 3672 3276
3778 3500 3569
3754 3833 3325
3725 3878 3241
3612 3725 3561
4026 3378 3294
4004 3412 3274
3879 3633 3330
3659 3901 3338
3649 3820 3447
3595 3721 3600
4016 3341 3319
3989 3468 3270
3981 3406 3371
3832 3798 3154
3654 3670 3604
3983 3436 3352
3924 3650 3202
3914 3666 3245
3819 3532 3516
3795 3519 3539
3770 3575 3562
3762 3787 3328
3759 3576 3557
3712 3465 3667
3633 3665 3619
3592 3475 3702
3589 3774 3514
3583 3587 3659
3579 3588 3658
3567 3853 3491
3506 3671 3651
3436 3698 3648
3934 3619 3322
3923 3480 3383
3883 3399 3527
3868 3401 3549
3866 3539 3445
3839 3701 3268
3827 3430 3586
3813 3741 3295
3750 3426 3641
3741 3441 3628
3722 3743 3436
3713 3873 3315
3699 3907 3229
3689 3785 3392
3687 3927 3184
3676 3847 3367
3600 3642 3624
3593 3924 3340
3591 3752 3548
3490 3871 3506
3909 3489 3428
3904 3487 3460
3898 3398 3499
3867 3520 3518
3845 3428 3538
3719 3559 3573
3960 3518 3223
3906 3468 3440
3863 3669 3308
3830 3566 3466
3680 3450 3684
3532 3646 3661
3995 3406 3301
3993 3431 3344
3920 3402 3475
3919 3496 3427
3915 3579 3354
3913 3516 3396
3870 3690 3306
3808 3569 3470
3787 3494 3596
3728 3814 3374
3709 3596 3582
3677 3744 3487
3644 3626 3617
3634 3449 3722
3609 3640 3629
3596 3943 3331
3534 3632 3665
3487 3935 3404
3481 3876 3494
3473 3825 3535
3369 3691 3655
3898 3382 3526
3734 3861 3267
3682 3896 3293
3582 3646 3621
4010 3494 3187
3910 3653 3251
3895 3632 3273
3860 3591 3348
3717 3734 3456
3435 3856 3537
3430 3745 3632
3730 3719 3410
3736 3692 3460
3411 3773 3602
3845 3483 3533
3810 3583 3464
3612 3925 3304
3508 3761 3577
3795 3674 3401
3882 3653 3278
3879 3738 3140
3967 3562 3194
3892 3678 3226
3813 3800 3254
3793 3772 3265
3777 3753 3356
3774 3801 3299
3771 3818 3258
3622 3712 3571
3436 3567 3714
3960 3386 3416
3942 3515 3375
3886 3535 3395
3870 3357 3544
3840 3549 3455
3803 3561 3504
3795 3782 3264
3782 3835 3177
3774 3661 3419
3768 3838 3204
3768 3836 3244
3741 3816 3337
3725 3716 3420
3667 3589 3622
3617 3605 3630
3596 3922 3357
3533 3893 3435
3502 3777 3574
3608 3790 3499
3874 3395 3531
3662 3505 3671
3973 3507 3211
3888 3646 3290
3869 3756 3155
3790 3695 3407
3788 3824 3201
3767 3845 3272
3642 3832 3424
3616 3746 3524
3540 3853 3493
3973 3523 3205
3971 3505 3215
3942 3618 3247
3925 3695 3193
3907 3484 3437
3885 3573 3399
3881 3517 3468
3865 3448 3521
3864 3578 3358
3840 3603 3402
3833 3586 3448
3815 3651 3394
3809 3658 3390
3799 3492 3547
3793 3794 3255
3765 3645 3500
3756 3495 3618
3745 3710 3449
3742 3846 3316
3700 3571 3631
3684 3845 3348
3649 3543 3668
3584 3581 3662
3564 3795 3543
3554 3934 3365
3553 3749 3612
3507 3855 3496
3999 3414 3285
3933 3437 3431
3891 3525 3403
3887 3510 3425
3805 3403 3627
3796 3769 3298
3743 3663 3535
3711 3491 3633
3698 3474 3640
3667 3911 3304
3565 3679 3615
3370 3831 3550
3811 3822 3192
3800 3496 3545
3797 3606 3474
3763 3763 3345
3704 3746 3438
3703 3577 3614
3671 3855 3418
3664 3657 3583
3660 3603 3611
3947 3450 3398
3856 3623 3387
3843 3582 3405
3674 3507 3650
3623 3739 3531
3530 3944 3382
3513 3912 3433
3488 3740 3623
3456 3826 3573
3857 3736 3220
3647 3865 3366
3561 3736 3583
3559 3767 3546
3474 3788 3572
3502 3801 3556
3891 3664 3261
3845 3530 3481
3842 3523 3505
3986 3389 3350
3654 3723 3546
3845 3756 3175
3820 3773 3219
3727 3870 3224
3688 3726 3484
3688 3627 3595
3595 3562 3675
3568 3492 3704
3902 3544 3391
3842 3692 3305
3820 3467 3551
3799 3748 3336
3790 3439 3587
3772 3566 3519
3746 3704 3439
3721 3875 3267
3665 3919 3240
3665 3869 3327
3518 3852 3520
3971 3393 3403
3810 3357 3601
3783 3542 3518
3777 3649 3432
3727 3512 3627
3632 3840 3431
3590 3792 3501
3501 3909 3449
3880 3734 3237
3838 3656 3360
3778 3647 3409
3775 3832 3226
3769 3711 3412
3751 3852 3257
3733 3753 3377
3719 3518 3616
3697 3913 3238
3683 3711 3511
3617 3934 3291
3594 3577 3654
4005 3387 3250
3981 3388 3386
3950 3580 3293
3836 3639 3366
3834 3660 3361
3814 3667 3389
3783 3813 3268
3782 3476 3615
