3515 571.719
29363 25989 25466
29224 26322 25310
28073 24810 27812
27244 27674 26310
26434 25713 28436
26183 26570 28012
26212 26119 28299
29323 25922 25658
26246 26414 28132
26260 26242 28239
27425 27533 26492
26290 26529 28083
29133 26490 25342
28172 25010 27648
26835 27086 27128
29019 26207 25972
27913 24991 27863
28849 26718 25578
27347 27623 26469
28892 26657 25486
27186 27320 26813
27559 27503 26122
26353 25857 28399
27321 27589 26522
27536 27575 26258
28448 26909 25914
27372 27660 26214
27745 27209 26405
29078 26314 25672
27358 27599 26369
28941 26535 25635
26976 27427 26803
27026 25431 28148
29008 26385 25750
26799 25831 28155
26567 26095 28219
28863 25662 26326
27146 27444 26640
27084 25514 28082
28150 24833 27769
28554 26826 25890
29179 26454 25376
28354 25573 26956
27236 27568 26595
27286 27195 26879
27166 27107 26971
28874 25628 26472
28683 25265 27013
28081 24891 27791
28427 26747 26215
28693 25368 26833
28240 25025 27591
26742 26958 27204
26625 25698 28406
27630 25141 27951
26544 26062 28335
26705 26431 27992
28439 26856 25991
27339 27076 26886
27997 24952 27853
27039 27159 27049
28055 25218 27622
28097 24873 27783
27753 25235 27889
26380 25815 28432
29150 26103 25926
27834 27278 26316
28402 25385 27227
29265 26287 25459
26988 26231 27872
27050 27121 27042
28220 26976 25965
28116 27045 26058
27351 27390 26622
27570 25169 27973
28419 24958 27243
27271 25186 28062
26366 25833 28412
27276 27410 26661
28301 24926 27498
27787 25746 27456
28068 24819 27837
28738 25683 26607
28817 26728 25588
28276 25047 27465
27214 27225 26946
26661 26027 28252
27004 25517 28194
28496 25475 26975
27552 26951 26863
28632 26805 25602
26956 25791 28117
26940 25823 28056
28515 26447 26178
27453 27631 26192
27498 27467 26534
27109 25686 28069
27677 26922 26857
28810 25767 26555
27704 25558 27698
29164 26381 25395
28621 26305 26227
27520 27550 26456
27951 25775 27185
28049 26665 26562
28797 26159 26097
27854 24943 27910
28927 26093 26144
27886 25252 27698
27260 27405 26746
28714 25340 26794
28291 26986 25450
26347 26149 28262
28914 25768 26261
28605 26685 25773
29170 26374 25479
27488 26886 26938
