104551 960.093
4018 3397 3323
3641 3989 2978
3482 3108 3838
3266 3256 3929
3216 4135 3064
3046 3972 3476
3250 4120 3001
3075 3916 3560
3538 3137 3806
3499 3125 3828
3054 3800 3656
3439 3153 3861
3688 3974 2991
3084 3865 3611
3569 4035 3036
3483 3181 3836
3100 3723 3712
3386 4092 3020
3557 4028 3044
3112 3944 3517
3348 3164 3889
3126 3733 3708
3693 3953 3067
4009 3461 3256
3332 4099 3131
3211 4110 3161
3158 3583 3810
3446 3197 3849
3142 3346 3919
3135 3752 3707
3928 3408 3480
3418 3217 3880
3296 3642 3754
3964 3570 3249
4000 3463 3260
3239 4117 3097
3609 3200 3776
3372 3511 3766
3237 3263 3913
3338 4091 3058
3166 3450 3857
3994 3448 3309
3900 3545 3398
3459 3541 3734
3277 3717 3703
3119 3820 3653
3242 3261 3908
3226 4077 3201
3434 4063 3156
3238 4107 3179
3349 3162 3888
3493 4068 3073
3806 3850 3148
3243 3296 3904
3256 4098 3168
3472 3287 3821
4004 3392 3328
3718 3310 3642
3282 3745 3700
3601 4002 3116
3913 3608 3349
3584 3996 3145
3427 4050 3195
3413 3755 3638
3219 3265 3918
3775 3575 3500
3679 3204 3721
3233 3933 3524
3503 4058 3125
3343 3235 3894
3421 3189 3875
3828 3513 3503
3793 3744 3297
3354 3606 3738
3492 4025 3187
3370 4093 3050
3753 3816 3331
3376 3291 3866
3975 3423 3369
3742 3737 3400
3760 3925 3101
3707 3947 3092
3904 3537 3443
3315 3303 3892
3658 3874 3272
3812 3299 3594
3123 3442 3874
3311 3481 3808
3580 3230 3784
3395 3207 3887
3485 4018 3242
3443 3276 3847
3201 3861 3612
3317 3223 3910
3455 3432 3800
3820 3532 3509
3625 3992 3077
3468 4026 3183
3143 3845 3617
3105 3758 3696
3482 3325 3816
3757 3440 3630
3725 3835 3326
3340 3241 3900
3306 3982 3411
3816 3650 3382
3945 3306 3424
3575 3327 3770
3615 3773 3489
3831 3428 3545
3762 3312 3623
3647 3483 3673
3425 3909 3467
3860 3547 3453
3449 3226 3841
3834 3669 3378
3775 3767 3343
3643 3368 3690
3530 3466 3758
3501 3254 3826
3813 3824 3171
3709 3373 3645
3699 3587 3541
3285 4073 3215
3633 3985 3175
3463 3184 3845
3258 3959 3471
3559 4044 3021
3344 4087 3083
3890 3614 3301
3738 3517 3547
3631 3896 3264
3545 3965 3253
3592 4022 3105
3052 3971 3472
3977 3476 3359
3695 3606 3550
3475 3526 3727
3644 3819 3428
3519 4045 3088
3967 3525 3317
3650 3966 3128
3230 3895 3582
3203 3831 3603
3712 3681 3485
3526 3949 3362
3940 3613 3237
3524 3475 3740
3508 3386 3778
3357 3360 3855
3598 3994 3120
3481 3405 3803
3620 3317 3748
3750 3604 3483
3686 3734 3420
3583 3384 3762
3547 4039 3122
3302 3431 3863
3766 3702 3441
3222 3354 3878
3140 3774 3682
3371 4095 3027
3986 3390 3348
3951 3577 3284
3924 3515 3373
3605 3891 3287
3595 3989 3159
3268 3355 3871
3197 3295 3911
3182 3555 3812
3362 3611 3718
3368 3396 3852
3324 3393 3857
3752 3469 3587
3667 3928 3164
3603 3244 3750
3408 3632 3665
3105 3864 3591
3970 3510 3282
3949 3506 3355
3917 3635 3223
3652 3652 3588
3119 3857 3621
3531 3381 3798
3745 3371 3634
3272 3913 3523
3907 3210 3511
3683 3318 3659
3452 4081 3099
3146 3720 3729
3517 3886 3460
3275 3365 3870
3191 3789 3668
3149 3770 3675
3932 3400 3462
3442 3213 3859
3571 3435 3749
3688 3283 3657
3407 4086 3027
3563 3704 3564
3874 3420 3513
3835 3647 3408
3862 3737 3142
3390 3460 3824
3321 3290 3883
3989 3460 3328
3892 3559 3387
3877 3640 3392
3691 3970 3052
3676 3562 3574
3392 3385 3843
3758 3564 3531
3908 3664 3228
3866 3645 3352
3790 3535 3528
3731 3906 3140
3723 3530 3604
3534 3493 3724
3464 3924 3415
3437 3550 3716
3846 3723 3285
3778 3826 3177
3764 3881 3191
3536 4055 3081
3461 4032 3198
3199 3991 3381
3175 3810 3652
3796 3739 3279
3576 3968 3199
3359 3893 3535
3293 3244 3899
3214 4084 3281
3327 3687 3680
3868 3358 3515
3721 3558 3543
3705 3920 3214
3515 3812 3488
3433 4009 3346
3403 3846 3537
3319 3486 3780
3154 3838 3620
3918 3616 3221
3914 3471 3448
3736 3939 3136
3680 3852 3267
3655 3979 3054
3176 3911 3534
3769 3888 3134
3267 4068 3305
3138 3748 3685
3889 3637 3245
3169 4071 3340
3921 3439 3464
3555 3689 3591
3551 3764 3552
3416 3930 3456
3146 3699 3732
3586 3404 3686
3840 3351 3556
3847 3655 3344
3441 3445 3787
3385 3273 3864
3704 3249 3669
3581 3868 3461
3572 3904 3339
3289 3843 3584
3172 4113 3098
3502 3323 3808
3610 3729 3520
3519 3592 3635
3406 3270 3867
3984 3431 3334
3566 4021 3204
3186 3615 3795
3971 3490 3364
3771 3881 3113
3785 3487 3578
3840 3488 3519
3962 3456 3389
3613 3523 3662
3405 4047 3226
3224 3751 3679
3849 3388 3553
3588 3938 3314
3528 3976 3289
3466 3750 3562
3423 3388 3830
3388 3677 3706
3249 3456 3834
3803 3563 3465
3381 3534 3743
3783 3878 3107
3629 3831 3431
3337 3796 3614
3672 3977 3090
3654 3421 3647
3498 3424 3773
3496 3289 3813
3470 3348 3832
3450 3648 3640
3448 3758 3572
3947 3551 3340
3871 3660 3292
3851 3707 3312
3659 3567 3625
3553 4023 3125
3347 4069 3230
3931 3497 3366
3478 4044 3153
3787 3561 3524
3330 3569 3760
3194 3643 3792
3722 3715 3433
3401 4087 3055
3364 3566 3746
3719 3692 3455
3671 3854 3375
3590 3878 3309
3473 3696 3627
3436 3827 3567
3431 3849 3492
3397 3619 3692
3362 3452 3851
3245 3454 3853
3192 3377 3890
3150 4012 3377
