4057 180.091
28715 24729 25490
28331 24326 26223
28641 24919 25557
26011 25044 27952
25713 24840 28076
26379 25079 27881
26030 27344 25447
28371 25543 25648
28668 24765 25710
26280 24938 28010
28567 24767 26015
25821 27261 26276
27850 26421 24842
25872 24765 28103
27226 24417 27497
25869 25373 27962
27657 24361 26949
28519 24867 25823
28116 24692 26510
25933 24662 28117
26917 24616 27641
26682 24738 27756
25943 26930 26637
27766 24656 26795
26823 27084 25663
25706 26966 26685
27188 26929 25393
27662 25805 26496
27002 25359 27639
27589 24597 26977
26417 25280 27738
26294 25529 27733
28155 26077 25421
28448 24825 26084
27799 25336 26755
26867 26749 26512
26462 25495 27703
27540 25133 27022
27640 26440 25467
28477 24788 26198
27315 25663 27011
27843 25937 26106
25439 26512 27076
26400 24703 27877
27507 25438 27053
27478 24919 27138
28556 24797 25623
28240 25068 26231
27552 25735 26707
27467 25913 26854
27775 25850 26424
27140 24508 27408
27975 26080 25730
27745 25464 26846
27226 26568 26088
27210 25898 27043
26846 25545 27438
28037 26105 25399
26715 25452 27664
26359 25338 27750
26050 25207 27854
26564 25236 27770
27664 25256 26896
28004 26365 25475
27099 26732 26293
28498 24847 25939
27117 26840 25830
26813 25605 27446
27601 26282 25797
27183 24724 27391
28092 24772 26635
28314 25489 25772
27894 26311 25623
26694 24855 27694
26475 26227 27211
26540 25084 27792
28066 25620 26069
27830 26100 26012
26817 26460 27001
28077 25412 26370
26440 25192 27829
27474 24563 27141
27018 25186 27393
26657 25654 27391
27649 25184 26976
27754 25451 26785
26491 24947 27795
27741 24996 26943
27804 25836 26211
27955 24500 26656
26720 25363 27461
27474 26525 26149
27967 25611 26520
27881 25385 26664
27112 25899 26945
27623 26340 25793
27784 25493 26651
27126 25954 26941
27866 25656 26361
27867 24880 26679
28170 25418 26302
27860 25126 26714
27808 25661 26547
27461 25519 27303
27353 26115 26660
27525 24784 27059
27484 25593 26796
27980 25716 26197
28067 25457 26425
28039 25083 26533
27653 26252 26041
27782 24999 26787
26644 26555 26690
28133 25394 26323
27820 25204 26752
26527 24443 27844
27652 24812 26948
26924 26968 26087
26494 26331 27120
26664 24787 27843
27180 25767 27156
27082 26554 26382
27487 25675 26739
27863 25765 26187
26927 26557 26613
27695 26076 26114
27849 24989 26733
27577 25255 26988
27385 26022 26588
27263 26502 26163
27138 25393 27307
27758 26248 25865
27536 25386 26935
27410 25560 26899
27138 24785 27525
27514 25377 27014
28035 24806 26599
26420 26334 27145
27813 26039 26068
27658 25704 26691
27592 26252 26172
27371 25979 26733
27263 26263 26661
27529 25691 26735
28271 25503 26062
27660 25487 26832
28432 25557 25618
27487 25485 26955
27224 26628 26101
27912 24877 26686
28274 25638 25860
27874 26142 25834
27790 26052 26087
28051 24858 26529
26620 26331 27004
27409 25929 26891
27565 25603 26789
26928 25659 27304
26264 25695 27828
26317 26105 27412
27727 26405 25630
27180 26480 26418
27248 25754 27072
27861 24908 26678
25677 26130 27513
25967 27538 25426
27666 25791 26632
28068 26128 25102
27667 26367 25741
28513 25113 25665
27862 25977 26091
27043 26152 26858
27320 25896 26958
26982 25421 27455
26774 27017 25909
26564 26152 27397
28529 25244 25593
27023 26864 25916
26423 27225 26278
26889 25850 27341
27986 25590 26200
26849 26441 26867
28288 25435 25958
27259 26688 25855
27100 26509 26338
26013 27400 25947
25859 26418 27179
27972 26103 25537
26521 26704 26775
27633 26517 25720
27291 26724 25677
27010 27081 25539
25610 27283 26160
26323 25222 27841
27793 25704 26345
26535 26189 27216
27720 25668 26743
27715 26275 25800
27239 27010 25320
27741 25842 26490
26781 26739 26570
26363 27331 25946
27559 26214 26379
28533 24819 25726
26886 27137 25657
26914 25755 27300
27227 25249 27326
27950 25209 26677
27965 25770 26140
26787 26901 26353
28051 26153 25280
25893 26963 26539
26263 26446 27152
27737 25226 26851
26273 25231 27837
27299 26101 26926
27785 24625 26798
25782 24743 28137
27012 25224 27413
26676 25542 27495
25352 26323 27295
25958 26584 27023
27693 26498 25454
27531 26445 25886
27647 26279 25766
27463 26311 26340
26909 26251 27052
27384 26553 26138
26418 27318 25726
25902 26258 27455
26756 26510 26918
25568 25177 28061
26466 26860 26766
25807 24416 28184
27589 26275 25933
27022 26829 26170
27084 26580 26316
27588 26380 25927
25299 27343 26087
27711 26423 25523
26746 26041 27235
26563 26822 26500
27127 26924 25706
27963 26090 25800
28417 25417 25855
28024 25979 26027
27831 26532 25362
25794 27035 26579
27810 25282 26758
26713 27085 25689
27409 25601 27108
27384 26811 25599
25997 27062 26451
27023 25478 27314
26251 26326 27273
27777 26051 26274
26945 25481 27356
26016 25095 27933
28303 25329 26119
27502 26208 26396
28202 25195 26395
