118089 960.097
4009 3403 3314
3912 3331 3477
3841 3770 3174
3494 3458 3725
3477 3955 3329
3306 3898 3503
3785 3833 3200
3953 3375 3451
3314 3801 3608
3336 3850 3537
3966 3354 3405
3988 3435 3281
3929 3632 3207
3988 3339 3327
3353 3762 3619
3694 3384 3649
3941 3624 3218
3372 3597 3718
3854 3352 3531
3714 3861 3230
3648 3929 3254
3835 3790 3225
3903 3704 3235
3561 3942 3344
3457 3497 3712
3521 3947 3424
3342 3833 3552
3437 3805 3561
3675 3900 3257
3399 3669 3662
3553 3479 3716
3965 3396 3382
3359 3827 3556
3933 3414 3445
3363 3754 3623
3907 3671 3264
3756 3854 3268
3370 3770 3614
3524 3935 3349
3963 3405 3432
3956 3426 3400
3490 3636 3659
3980 3419 3299
3690 3882 3291
3410 3931 3460
3986 3353 3378
3771 3843 3221
3413 3747 3617
3800 3416 3589
3589 3557 3686
3808 3439 3576
3384 3951 3436
3517 3579 3695
3540 3546 3687
3975 3392 3380
3867 3572 3453
3796 3517 3571
3701 3515 3625
3967 3408 3370
3566 3401 3709
3872 3481 3485
3460 3837 3548
3394 3845 3545
3464 3769 3585
3830 3754 3243
3499 3616 3671
3793 3772 3335
3773 3829 3239
3505 3587 3684
3814 3512 3532
3743 3830 3301
3543 3652 3647
3539 3512 3704
3730 3390 3631
3523 3938 3387
3908 3630 3287
3818 3760 3294
3612 3633 3628
3558 3741 3574
3680 3550 3629
3974 3492 3322
3832 3620 3456
3549 3875 3466
3546 3780 3546
3444 3925 3448
3408 3870 3523
3339 3892 3499
3852 3430 3536
3657 3903 3240
3486 3650 3652
3403 3668 3693
3911 3472 3460
3732 3738 3439
3878 3723 3248
3378 3824 3575
3391 3803 3573
3971 3490 3364
3418 3553 3706
3915 3456 3471
3862 3714 3279
3686 3863 3332
3417 3602 3698
3836 3612 3449
3662 3896 3289
3575 3606 3645
3933 3451 3408
3599 3865 3444
3578 3469 3701
3557 3920 3356
3545 3590 3669
3527 3867 3474
3922 3433 3458
3801 3464 3572
3784 3651 3473
3759 3761 3406
3752 3654 3486
3645 3673 3565
3564 3460 3703
3442 3549 3709
3428 3640 3674
3337 3749 3626
3922 3453 3447
3653 3890 3308
3576 3719 3580
3550 3525 3700
3522 3918 3411
3594 3485 3689
3968 3550 3270
3426 3711 3655
3952 3444 3434
3858 3605 3440
3857 3531 3497
3768 3774 3352
3754 3823 3284
3734 3839 3330
3670 3615 3597
3614 3909 3376
3412 3729 3638
3919 3522 3424
3888 3422 3524
3867 3520 3518
3625 3442 3676
3738 3532 3582
3659 3627 3587
3587 3656 3624
3432 3664 3657
3430 3545 3717
3406 3735 3631
3782 3567 3573
3493 3841 3524
3620 3742 3547
3514 3723 3607
3500 3543 3699
3677 3736 3506
3601 3708 3578
3504 3792 3555
3860 3732 3276
3826 3799 3274
3854 3721 3348
3826 3468 3568
3636 3421 3682
3987 3452 3261
3918 3534 3422
3843 3643 3401
3837 3391 3559
3626 3683 3570
3597 3825 3476
3590 3607 3634
3520 3852 3505
3444 3639 3678
3885 3688 3312
3820 3642 3417
3717 3504 3632
3569 3650 3641
3512 3535 3710
3980 3407 3331
3948 3561 3309
3939 3599 3241
3900 3509 3478
3891 3686 3303
3890 3715 3259
3839 3638 3420
3831 3539 3528
3824 3587 3495
3815 3702 3373
3730 3785 3398
3710 3583 3588
3706 3789 3414
3685 3808 3428
3673 3883 3319
3630 3832 3455
3618 3676 3581
3615 3906 3338
3584 3478 3694
3577 3565 3675
3543 3923 3386
3511 3908 3482
3466 3751 3601
3939 3494 3368
3931 3488 3438
3926 3621 3280
3924 3501 3404
3921 3591 3346
3913 3576 3377
3870 3628 3385
3835 3540 3496
3816 3758 3295
3791 3536 3542
3764 3631 3516
3758 3726 3425
3736 3493 3622
3724 3778 3409
3723 3680 3503
3652 3773 3484
3643 3893 3318
3638 3753 3527
3634 3562 3666
3616 3645 3603
3585 3759 3543
3560 3864 3468
3537 3625 3664
3535 3689 3599
3528 3698 3605
3510 3634 3648
3481 3851 3529
3480 3662 3663
3475 3688 3643
3473 3580 3689
3455 3924 3426
3435 3792 3596
3928 3460 3439
3781 3475 3602
3752 3794 3340
3628 3888 3405
3591 3927 3292
3415 3859 3526
3936 3503 3389
3875 3710 3292
3848 3749 3304
3695 3771 3465
3530 3537 3690
3497 3672 3650
3483 3764 3586
3471 3737 3606
3419 3663 3661
3977 3476 3359
3957 3569 3283
3945 3471 3369
3944 3487 3399
3878 3448 3500
3855 3528 3507
3663 3868 3388
3640 3848 3430
3632 3585 3623
3434 3886 3506
3709 3733 3500
3687 3783 3483
3654 3862 3397
3450 3641 3668
3448 3617 3676
3422 3796 3584
3385 3820 3558
3749 3777 3390
3623 3551 3674
3441 3744 3611
3798 3807 3250
3775 3827 3271
3388 3750 3623
3870 3679 3342
3790 3711 3374
3789 3684 3462
3694 3797 3403
3662 3765 3488
3627 3757 3521
3854 3695 3351
3915 3579 3354
3840 3726 3325
3780 3800 3307
3772 3699 3442
3726 3659 3534
3631 3802 3464
3862 3693 3313
3824 3618 3469
3805 3700 3395
3801 3507 3549
3692 3894 3290
3670 3690 3544
3598 3574 3660
3572 3921 3324
3964 3465 3365
3949 3458 3379
3886 3593 3412
3881 3678 3316
3880 3626 3364
3842 3706 3358
3807 3657 3452
3802 3722 3360
3795 3623 3514
3779 3821 3327
3755 3707 3481
3746 3665 3490
3742 3717 3459
3729 3756 3421
3721 3787 3430
3684 3845 3361
3683 3490 3637
3674 3563 3620
3671 3855 3418
3650 3871 3357
3650 3807 3457
3636 3916 3261
3635 3763 3509
3618 3905 3345
3609 3569 3657
3596 3509 3681
3556 3727 3593
3525 3838 3530
3452 3595 3692
3448 3816 3554
3427 3782 3609
3928 3559 3367
3886 3436 3492
3879 3428 3523
3591 3879 3429
3378 3911 3489
3978 3535 3296
3893 3581 3372
3874 3737 3259
3822 3646 3396
3713 3873 3315
3706 3873 3323
3646 3677 3563
3593 3666 3595
3579 3564 3665
3573 3744 3564
3555 3821 3513
3551 3596 3654
3469 3727 3613
3461 3824 3538
3454 3802 3562
3393 3724 3643
3381 3677 3667
3896 3446 3491
3892 3419 3502
3838 3674 3391
3735 3847 3305
3728 3817 3376
3715 3776 3446
3629 3603 3619
3610 3713 3567
3581 3814 3531
3452 3885 3502
3416 3877 3507
3384 3857 3536
3846 3535 3493
3959 3498 3353
3942 3449 3436
3899 3403 3511
3864 3658 3388
3850 3601 3446
3844 3537 3492
3829 3552 3461
3812 3541 3517
3788 3578 3518
3786 3743 3387
3776 3600 3526
3766 3779 3370
3747 3734 3415
3740 3784 3343
3711 3644 3558
3698 3533 3636
3607 3815 3489
3567 3853 3491
3563 3902 3410
3533 3904 3399
3491 3692 3636
3468 3705 3639
3382 3819 3584
3341 3872 3525
3960 3553 3320
3719 3819 3362
3423 3916 3469
3583 3611 3639
3704 3710 3517
3605 3575 3639
3508 3750 3567
3950 3499 3337
3947 3577 3220
3904 3642 3310
3570 3672 3615
3461 3595 3680
3650 3810 3454
3698 3593 3591
3956 3445 3384
3904 3582 3350
3901 3659 3285
3888 3648 3305
3809 3681 3419
3802 3495 3550
3769 3592 3557
3762 3635 3508
