3487 240.117
18553 17329 17054
18135 18123 16663
17825 16638 18745
17228 16875 19144
16871 18780 17516
16373 18228 18529
18193 17976 16765
16697 18305 18364
18059 18200 16689
18371 17556 17292
17682 16666 18854
16392 18433 18345
17962 18267 16780
17347 17154 18772
16413 18433 18291
16617 18681 17801
16857 18720 17688
18470 17468 17200
17625 16763 18846
16466 18227 18499
16881 18549 17901
18166 18012 16982
18124 17381 17808
16776 18496 18110
17993 18230 16736
16423 17993 18648
16723 18519 18089
16447 18333 18461
18340 17729 16830
18421 17548 17173
17266 16854 19114
18119 17671 17423
16727 18373 18170
17141 18207 17972
16708 18434 18217
18466 17430 17213
18412 17568 17095
18510 17401 17062
17146 17016 19122
17031 17874 18387
17699 16829 18773
17938 18240 16841
17162 17366 18697
16381 18157 18519
17392 16910 19020
17282 18002 17961
17628 17002 18765
17714 16815 18721
17552 17739 18009
16950 18199 18189
17128 16989 19129
17248 17270 18900
17821 17580 17981
17974 18273 16733
16683 17646 18788
17232 17033 19014
18128 18077 16834
17538 17961 17864
17991 18261 16710
17073 18386 17947
17803 17053 18549
17759 16747 18797
17603 18091 17408
18007 18246 16710
16639 18490 18115
16470 18152 18557
16912 18755 17589
17723 16679 18804
17667 16714 18819
18114 17905 17241
16674 18609 18019
17437 18173 17635
17343 17089 18944
17017 17173 19057
17335 18092 17953
17429 17172 18689
17874 17310 18118
18245 17733 17288
17568 16891 18821
18037 17257 17836
17419 16985 18892
18074 16900 18124
17034 18600 17728
18520 17351 17067
17079 17025 19079
17709 16687 18809
18327 17645 17025
16930 18737 17641
17982 16866 18478
17008 17892 18249
18148 18097 16798
18533 17294 17117
17584 18066 17585
18033 17102 18099
17455 18104 17740
17612 16651 18867
18197 17143 17934
17808 16694 18672
18322 17487 17354
16755 18085 18453
16843 18655 17766
18026 18142 16926
17842 16649 18663
17518 16844 18962
17004 18634 17576
17191 18591 17397
17362 17013 18992
16633 18337 18349
16953 18692 17704
18450 17513 17099
16624 18391 18309
16647 18662 17926
17391 17657 18357
18219 17957 16810
17719 18133 17395
17402 17038 18945
16567 18103 18458
17087 18447 17663
17310 16845 19086
17054 18332 17995
16955 18727 17620
17541 16726 18954
16989 18576 17770
17382 17496 18436
17650 16889 18730
17133 17446 18589
17366 17832 18076
18315 17769 16865
18481 17407 17147
16839 18399 18065
16498 18407 18286
16808 18702 17706
17092 17173 18997
18014 17866 17389
17914 17061 18245
18086 17589 17647
17905 18233 16883
18521 17300 17206
17276 16963 19063
18454 17483 17316
17942 16737 18520
17371 16932 19034
18457 17431 17227
17122 17232 18952
17588 16772 18928
16822 18509 18033
17012 18669 17568
18094 18178 16849
17792 17653 17817
17504 16913 18870
16760 18335 18257
18437 17120 17369
16985 18744 17448
17923 17519 17908
16867 18566 17998
16787 18666 17712
16435 18419 18270
18291 17782 17017
16445 18396 18326
16732 17623 18790
17401 17323 18629
18445 17505 17159
17461 17391 18487
18176 17979 16948
16486 18165 18516
16606 17910 18645
17575 17228 18645
16477 18192 18516
16934 18700 17695
17959 17948 17232
17647 18319 17138
18079 18067 16903
18010 18039 16979
18384 17398 17380
17481 18323 17163
18542 17340 17052
17294 18459 17376
17853 17890 17549
16518 18043 18588
18303 17664 17050
18391 17609 17109
18262 17703 17171
17690 18346 16991
16817 17781 18693
17841 18219 16931
16711 18121 18428
17244 17425 18636
18345 17541 17341
17707 17123 18534
17044 18612 17555
17780 16793 18705
17533 17461 18425
17285 16940 19097
16980 17494 18716
16507 18357 18378
16534 18148 18497
17729 16806 18640
18432 17524 17031
18097 18129 16899
16576 18313 18433
16880 18057 18407
17047 18603 17530
16748 18713 17780
16539 17983 18623
17212 16944 19112
17955 18248 16813
17116 17835 18419
16929 18765 17431
17794 18355 16826
17152 18560 17524
16669 18481 18207
17988 18205 16790
18362 17689 17007
18160 17474 17573
17865 16704 18541
17262 16973 19077
18056 17804 17252
17321 17442 18566
17104 17440 18743
17199 18298 17744
17057 18539 17610
16997 18425 18044
18275 17337 17567
17374 17078 18883
18064 16949 18193
17617 16880 18839
17511 16834 18969
17897 17053 18313
17734 18025 17494
17730 17847 17735
16771 18629 17940
18021 17454 17723
17666 16798 18815
18110 18088 16868
17170 18445 17599
18312 17642 17118
16903 18770 17610
17323 18472 17279
17053 18641 17478
18051 17789 17489
17370 17096 18935
17947 17287 18138
17041 18620 17595
16439 18464 18226
18144 17175 17915
17895 18235 16863
17886 18174 17261
17782 16674 18689
17526 17387 18427
16851 17529 18769
17409 18070 17869
17355 16839 19050
18402 17276 17659
17557 16785 18926
17155 18415 17793
16896 18339 18159
16863 18652 17725
16494 18054 18620
17253 18507 17506
17216 17123 18972
16890 17416 18879
17714 16749 18777
16720 18377 18129
16768 17696 18736
16513 18185 18487
16875 18033 18450
16681 17706 18740
16663 17853 18654
16940 17692 18539
17064 18703 17434
16578 18251 18402
17498 17585 18210
18145 17743 17135
17750 18284 17118
18237 17338 17681
17932 16988 18276
16969 17970 18319
17670 17886 17776
17881 17309 18085
18181 17630 17318
16529 17927 18744
17553 17063 18832
17847 17112 18391
17951 18143 17035
18186 17855 17042
17362 17922 17929
17857 17531 17931
16594 18571 18061
18092 18017 16961
17485 16930 18863
17291 18212 17709
17834 17306 18269
18232 17628 17334
17563 18294 17319
17473 16918 18913
17446 17343 18581
16946 18497 17890
17467 16968 18945
18044 17908 17151
17857 16777 18569
17984 17810 17520
17787 17187 18303
17798 16735 18618
17778 18050 17366
16743 17819 18702
18492 17354 17256
17373 16979 18984
17659 18048 17474
18300 17690 17154
17548 16767 18939
18279 17590 17456
17746 17334 18412
17739 17761 17846
17643 17192 18507
18203 17205 17700
17827 18254 16917
17677 17699 17979
18152 17405 17605
17354 16926 19044
17908 17902 17540
17614 17942 17853
17328 17224 18723
17816 16914 18592
17313 16957 19065
17231 17789 18335
17239 17767 18307
17254 16984 19067
18497 17356 17164
17493 17131 18750
17001 18711 17608
16585 18362 18340
18529 17262 17229
16795 18205 18215
17876 16701 18628
18141 17605 17470
16964 18534 17877
17315 18485 17208
17840 16786 18577
17675 17113 18725
17865 17470 18051
17979 17200 18164
18211 17106 17761
17727 17069 18543
18018 17465 17876
18001 17681 17616
16651 18410 18242
18419 17363 17324
18378 17625 16997
17443 17076 18861
18204 17925 16889
18487 17416 17129
18281 17817 16956
17764 18071 17284
17151 18613 17304
18227 17073 17758
17927 17080 18235
16590 17678 18757
18012 18046 16943
18126 17210 17821
17448 18201 17532
18288 17797 16969
18224 17886 17012
16824 17711 18713
17756 17756 17745
17693 17937 17752
16543 17973 18612
16923 18191 18280
17370 18476 17274
16713 17750 18717
16600 18292 18391
16714 18277 18343
18395 17279 17452
16792 18168 18376
16795 17571 18753
16983 18758 17445
16561 18303 18476
17425 18372 17267
17976 18166 16854
18358 17325 17497
17696 17842 17747
17182 17130 18965
17171 16945 19098
17172 17989 18237
16970 18642 17802
17813 16992 18504
18270 17387 17668
17180 17082 18982
18283 17433 17500
17272 18128 18131
16559 18006 18513
16552 18382 18377
18059 17722 17352
16737 18350 18227
16893 17255 18982
17997 17924 17327
17547 17540 18263
17689 17220 18423
18089 16996 18062
17163 18527 17618
16655 18529 18086
17259 18394 17656
17637 17640 18045
17890 17931 17466
17541 17616 18162
17460 17502 18299
17060 17859 18410
18266 17454 17484
17597 17676 18125
18252 17807 17020
16960 18729 17484
17804 17955 17680
17789 17252 18282
17358 16920 19037
16828 18367 18123
16831 18428 18050
17972 18165 16911
17151 17824 18298
18251 17877 16874
18214 17759 17089
17890 17530 17827
17661 17608 18153
17369 17607 18472
18150 18023 16952
17221 16944 19080
18123 17801 17185
17512 17203 18681
17299 18322 17540
16816 17903 18607
17288 18289 17788
17309 17276 18655
16746 18006 18481
17875 17265 18200
17067 18031 18215
17663 17508 18057
17946 18125 17072
18102 17996 17020
16986 18617 17716
17351 17136 18780
18503 17419 17081
17234 18228 17856
17118 18623 17377
17305 17282 18736
17186 18564 17399
16610 18188 18420
18350 17641 17182
17302 17238 18749
18158 17243 17737
17920 16877 18338
16544 17938 18642
18375 17411 17361
18135 17511 17671
17168 17521 18584
16958 18045 18142
17084 17140 19040
18209 17599 17425
17691 18311 17088
17607 17135 18604
16838 17979 18574
16660 18552 18045
16934 17946 18381
18503 17326 17180
17434 17684 18307
17212 17192 18919
17968 17879 17343
17685 17213 18444
17771 17662 17844
17636 16905 18769
16581 17880 18681
17641 17715 18022
17713 16950 18599
17765 17584 17938
16615 18353 18316
16553 18463 18264
17352 17868 18040
17286 18468 17309
17228 18587 17360
17058 18646 17462
17584 18258 17167
17621 18185 17267
16906 18446 17919
18208 17823 17113
17268 18151 17793
17204 18420 17675
18232 17800 17077
17099 18644 17401
16915 18768 17568
17453 18148 17542
18251 17597 17468
17771 17183 18424
18031 17677 17512
17294 17139 18828
17632 17796 17922
18481 17436 16999
17283 17240 18907
18123 17184 17883
17637 17246 18599
17966 18170 16969
18104 17937 17001
17468 18365 17351
17413 17431 18528
