73769 1350.39
9250 8251 8314
8781 7888 9018
8417 7961 9179
8321 9189 8089
7991 8604 9102
8309 9152 8144
8273 8136 9161
8011 9000 8730
8972 8813 8196
8274 8204 9137
8036 8572 9118
8510 9136 8320
8971 8816 8167
8567 9108 8303
9229 8259 8421
8853 8932 8166
8368 9090 8352
8432 9149 8204
8383 8089 9162
8739 7909 9043
8578 8927 8697
8196 8843 8908
8811 7928 9004
9202 8125 8594
8211 9061 8682
8043 8700 9044
8737 7904 9046
9222 8423 8431
7996 8807 8958
8458 8183 9107
8060 8695 9044
8591 9097 8247
8660 9067 8268
8374 8467 9059
8993 8104 8895
8187 9108 8406
8138 8753 9007
9185 8214 8661
8663 9033 8364
8991 8405 8757
9110 8636 8318
8158 8694 9067
9165 8587 8381
9162 8437 8526
8094 8547 9123
9106 8525 8542
8088 8978 8805
8284 9018 8603
8568 8952 8615
8252 8909 8860
8075 8748 9015
9178 8517 8396
8227 9075 8629
8115 8565 9106
8951 8833 8257
8314 8834 8885
8654 7935 9074
9098 8654 8306
9025 8720 8391
8345 8821 8951
8627 8064 9088
8642 8245 9021
8080 8851 8916
8674 9062 8223
9153 8503 8464
8303 9044 8597
9168 8442 8513
8152 9085 8585
8491 8858 8776
8598 8793 8794
8630 9091 8294
8257 8888 8890
8672 7986 9070
9120 8577 8468
8887 7949 8961
8950 8750 8422
8193 8665 9032
9192 8362 8544
8533 8986 8605
8518 8965 8671
8786 8318 8912
9089 8195 8780
8151 8712 9027
8863 8113 8951
8824 8089 8988
8995 8225 8827
8561 8935 8622
8362 9106 8505
8487 8380 9077
8527 8960 8643
8727 9021 8285
8549 8679 8889
8832 8936 8228
8104 8603 9115
9143 8392 8533
8753 8591 8784
8126 9028 8704
8336 8786 8953
8243 8588 9081
9174 8457 8475
8733 7992 9050
8634 8973 8490
9010 8672 8453
8679 9053 8241
8914 8765 8496
8162 8990 8756
8877 8122 8947
8894 8067 8934
9075 8659 8369
9018 8446 8713
8422 8409 9040
8905 8292 8883
8333 8438 9122
8277 9097 8539
8846 8487 8779
8291 8875 8845
8602 8421 8990
9012 8645 8463
8465 8728 8903
8908 8902 8291
8757 8339 8880
8353 8542 9037
8790 8945 8337
8897 8049 8943
8840 8306 8877
8617 9076 8300
8236 8972 8790
9117 8327 8679
8172 9010 8724
8748 9029 8216
8853 8818 8572
9133 8029 8698
8793 8903 8521
8507 9139 8240
9060 8689 8329
8481 8966 8634
8723 9031 8298
8326 8177 9134
8774 8357 8826
8834 8037 8973
9090 8429 8591
8957 8827 8211
8855 8011 9000
8438 8385 9054
8298 9022 8600
8544 8081 9130
8731 9007 8313
8615 8675 8895
8604 8024 9097
8429 8239 9112
8594 8994 8536
8997 8369 8748
8689 8372 8939
9211 8559 8278
9138 8231 8657
8804 8855 8523
8379 8878 8809
8716 8805 8688
9182 8232 8568
8329 8452 9069
8647 8993 8400
8930 8390 8776
8397 8470 9053
8536 8160 9050
8765 8058 9019
9093 8667 8343
8962 8744 8437
8920 8816 8370
8984 8509 8670
8909 8745 8505
8737 7955 9038
8809 7983 9003
9056 8705 8280
8935 8810 8308
8124 8720 9026
8965 8219 8889
9052 8076 8839
8826 8956 8326
8912 8287 8889
8901 8279 8899
9115 8499 8550
8240 8612 9079
8223 8658 9086
8359 8398 9100
9069 8578 8529
8689 8304 8974
9213 8531 8377
9194 8253 8497
9037 8601 8524
9130 8295 8699
8974 8006 8901
9141 8426 8584
9059 8622 8445
8651 7931 9083
9059 8085 8788
8473 8886 8768
8652 8958 8513
8706 8595 8833
8348 8363 9116
8066 8836 8917
8859 7970 8987
8816 8344 8878
8665 9055 8277
8449 8175 9125
9003 8756 8411
8761 8585 8815
8454 8915 8720
8847 8297 8899
9066 8463 8661
8610 8981 8577
8359 8449 9092
9049 8167 8803
8727 8313 8956
8119 8767 8996
8773 8656 8738
8899 8737 8552
8624 8384 8977
8179 8705 9012
9149 8583 8413
9146 8447 8532
8842 8196 8965
8701 8349 8928
8960 8781 8393
8901 8823 8321
9199 8160 8622
8132 8976 8774
8219 9052 8668
8167 8946 8823
8065 8942 8848
9078 8598 8515
8264 8938 8811
8883 8761 8547
8822 8055 8994
8743 8241 9016
8710 8041 9034
8111 8560 9117
9044 8451 8691
8179 9038 8690
8667 8865 8639
9022 8004 8850
8106 8988 8769
9004 7944 8865
8267 8899 8848
8695 9052 8210
9137 8602 8377
8941 8261 8872
9036 8274 8785
8777 8515 8822
8796 8758 8616
8979 8535 8644
8554 7977 9122
8406 8801 8906
8972 8698 8475
8659 8878 8674
8442 8748 8923
8681 8727 8751
8412 8777 8930
9004 8646 8516
8527 9011 8459
8639 9001 8483
8118 8725 9030
8947 8713 8502
8813 8649 8701
8358 9017 8561
9095 8590 8432
8544 9012 8397
9088 8551 8486
8403 8474 9048
8872 8784 8488
8592 8575 8963
8438 8773 8915
8868 8893 8303
8216 8950 8818
8595 7941 9131
8684 8383 8980
9084 8478 8558
8978 8144 8862
8838 8157 8967
8907 8506 8764
8410 8571 9027
8189 9023 8686
9105 8304 8725
8498 9038 8436
8918 8742 8528
8826 8334 8854
8386 8933 8804
8850 8208 8953
8818 8337 8818
8686 8703 8775
8586 8640 8969
8301 8490 9081
8764 8330 8902
8648 8882 8661
8166 8796 8957
9219 8176 8593
8931 7972 8925
8620 8268 8992
8586 8553 8973
8515 8840 8770
8471 8676 8968
8259 9011 8625
8959 8043 8899
8934 8198 8904
8699 7996 9053
9073 8474 8587
8813 8925 8332
9075 8414 8650
8925 8323 8863
8794 8073 9002
9037 8374 8741
8220 9016 8648
8138 8718 9009
8981 8617 8555
8166 9064 8635
8400 8923 8711
8783 8991 8274
8190 8512 9110
9023 8378 8723
8797 8990 8218
8559 7998 9108
8445 8686 8970
8319 8925 8820
8153 8689 9094
8925 8811 8456
8636 8945 8611
9112 8476 8582
9072 8018 8792
8836 8610 8763
9080 8236 8750
8954 8554 8651
8937 8347 8806
8595 8709 8875
9019 8180 8812
8981 8461 8733
8891 7978 8958
9123 8608 8392
8426 8874 8803
8553 8949 8650
9047 8433 8668
9032 8270 8787
8874 8558 8707
8759 8829 8606
8423 9069 8547
8409 8892 8791
8984 8151 8849
8882 8262 8944
8880 8768 8478
8629 8021 9087
8543 8735 8873
8721 8628 8799
9115 8351 8686
8856 8922 8233
8393 8959 8724
8938 8865 8250
8741 8595 8829
9117 8628 8351
8997 8143 8857
8979 8613 8564
8768 8924 8347
8737 9015 8271
8899 7964 8956
8695 8707 8761
9006 8719 8415
9119 8622 8364
8608 8925 8645
8212 8578 9104
8904 8821 8380
8726 8736 8683
9020 8624 8461
8785 9014 8237
8748 8627 8782
8971 8466 8744
8966 8730 8465
8923 8494 8736
8898 8910 8253
8817 8787 8611
9106 8412 8653
8806 8015 9013
8721 8624 8825
8998 8380 8734
8889 8596 8663
8886 8678 8595
8704 8328 8912
8350 8868 8845
9049 8401 8672
8943 8641 8598
8910 8717 8557
8822 8148 8972
8646 8920 8560
8617 8118 9095
8480 8982 8695
8479 9001 8578
8645 9072 8275
8504 8728 8879
8305 8758 8983
8232 8866 8898
9152 8517 8444
9001 8512 8655
8418 8686 8986
8829 8532 8801
8395 8941 8786
9135 8456 8579
9028 8109 8837
8229 8561 9083
8811 8155 8984
8705 9040 8239
8681 7998 9067
9126 8546 8453
8293 8871 8873
8713 8700 8770
9022 8401 8717
8501 8832 8812
8324 8898 8826
8870 8582 8724
8735 9035 8239
8656 8691 8827
8441 8734 8945
9152 8208 8670
8952 8483 8730
8402 8967 8706
8655 8668 8842
8797 8174 8968
8947 7997 8918
9018 8755 8335
8978 8687 8479
8912 8017 8936
9031 8695 8418
8352 8867 8852
8940 8853 8254
8856 8775 8570
8770 8613 8766
9132 8549 8419
9008 8120 8855
8133 8913 8858
8978 8529 8692
8918 7942 8940
8620 8544 8979
9085 8432 8607
8668 8376 8985
8499 8778 8874
8362 8607 8992
8955 8009 8906
8921 8077 8924
8911 7945 8945
8568 8848 8712
8745 9005 8277
8134 8795 8995
8261 8481 9115
8219 8916 8822
8969 8255 8864
8940 8052 8918
8450 8863 8790
8611 8837 8724
8709 8496 8857
8280 8976 8726
8959 8548 8664
8795 8976 8324
8280 9052 8608
8767 8668 8745
8891 8884 8351
8861 8921 8235
8258 9006 8708
9085 8400 8659
8659 8669 8837
8374 8748 8955
9081 8559 8545
9054 8269 8772
8456 9010 8504
8451 9053 8538
8415 8767 8926
9028 8260 8808
8963 8542 8694
8893 8121 8941
8645 8802 8731
8833 8067 8982
9035 8722 8301
8768 8015 9035
8435 8914 8767
8601 8951 8593
9035 8604 8581
8659 8652 8857
8433 8840 8801
8413 8724 8978
8386 8870 8821
9134 8615 8315
8873 8683 8655
8634 9003 8456
8967 8163 8872
8262 8895 8863
8824 8962 8313
8824 8025 8995
8449 8908 8771
8422 8790 8908
8695 8118 9053
8949 8108 8899
8507 8689 8909
8653 8914 8567
8933 8773 8435
8930 8884 8220
8795 8894 8345
