14603 480.167
9554 8388 8048
9141 9141 7812
8533 7879 9157
8461 9579 8186
7819 8447 9361
7732 8697 9270
8564 7925 9151
9144 7902 8773
9471 8605 7835
7771 8931 9097
9392 8792 7862
8338 9571 8256
8548 7952 9132
7870 8437 9346
8634 7986 9113
7846 8857 9175
7933 8531 9316
8742 8047 9068
8206 8599 9121
7889 8608 9282
9458 8625 7927
8869 9170 8301
7973 8592 9260
9058 8114 8830
8920 8020 8958
8705 8061 9087
8472 9560 8192
8491 9489 8292
9198 9036 7969
8865 9211 8226
8651 8001 9088
9453 8641 7920
9277 8926 7943
7959 8836 9124
8747 8200 8988
9519 8490 7892
9118 8800 8434
7983 8538 9278
8549 9535 8235
7881 8784 9172
7942 8486 9326
9295 8908 7988
8762 9187 8415
9503 8537 7995
9341 8870 8001
9334 8386 8316
8468 9478 8370
9034 9160 8086
8824 8217 8915
7828 8535 9310
8048 8874 9077
7782 8652 9274
8597 9222 8530
8984 8015 8866
9242 8805 8164
8120 9268 8651
8627 8666 8767
8085 9203 8733
9365 8336 8294
8961 8138 8884
9424 8744 7904
9024 9039 8352
7922 8751 9230
8432 9452 8381
9487 8557 7981
8144 9250 8617
8656 9315 8427
9204 8565 8441
8681 9399 8277
8369 9550 8282
8965 8328 8793
8240 9096 8818
8878 8347 8798
9537 8367 8080
7772 8658 9300
8941 7978 8910
8835 8105 8988
8435 8311 9105
8038 8793 9135
9436 8612 7950
8274 8298 9237
9194 8955 8206
8429 9544 8264
8666 9262 8464
8546 9507 8262
8926 8227 8877
8391 8522 8997
9089 8900 8368
8532 7956 9159
8375 8853 8851
8897 9031 8363
8927 8356 8757
9523 8479 7976
9351 8796 8037
8055 8843 9074
8102 8824 9065
7992 8762 9178
8383 9322 8563
9051 8163 8784
9312 8880 8003
8900 9273 8140
8623 9354 8336
9171 8997 8132
9021 9150 8092
8250 9200 8743
8949 8188 8881
9498 8533 8026
9139 8558 8554
8706 8248 8960
9357 8849 7869
7796 8637 9290
8153 8554 9194
8549 8265 9024
8143 8496 9205
9236 8731 8286
8151 8428 9198
8455 9530 8307
7908 8943 9062
9330 8289 8404
8284 8581 9004
7865 8620 9261
8924 8864 8559
8027 8490 9309
8671 9145 8491
7789 9061 9032
9015 9118 8095
8078 8275 9339
8419 9395 8452
8366 9285 8592
8795 8034 9019
8243 9093 8810
9444 8692 7821
9191 8411 8468
8607 9334 8374
8381 9207 8659
9176 9013 8062
8691 8134 9030
8788 8156 8964
8505 9124 8714
7922 8915 9065
9529 8418 8070
9112 8253 8712
8160 8563 9165
9129 9016 8084
9074 8174 8772
8066 8976 8951
9428 8671 8020
8540 9166 8596
8200 9159 8804
8806 9256 8224
8565 9442 8330
9318 8629 8169
8473 9558 8182
9282 8768 8145
8645 9414 8222
9465 8607 7911
8483 9512 8249
9265 8938 7946
9010 8123 8824
8729 8973 8644
8838 8924 8547
8887 9330 8119
9002 8949 8395
8308 8380 9165
8093 8957 9034
8517 9386 8447
8388 9344 8521
8601 8032 9091
8858 8560 8723
8442 9323 8506
8500 9448 8312
8115 8294 9310
7928 8699 9224
9457 8649 7886
8362 9495 8360
8233 8364 9193
9413 8637 8080
9082 8213 8751
9362 8744 8012
9262 8815 8142
7899 9004 8939
9098 8271 8717
8327 9302 8574
8262 8706 9021
8601 9426 8340
9003 8376 8738
9104 8144 8724
8110 8703 9111
8770 9367 8296
9231 8944 8115
9156 8735 8390
9208 8577 8423
8883 8775 8570
8725 9063 8499
8801 8831 8589
9401 8660 8053
8983 8690 8580
8810 8351 8856
8868 9104 8357
8782 8236 8948
9442 8667 7876
8398 9370 8482
8990 8508 8601
8700 8293 8972
8854 8041 8942
8698 8100 9039
8178 8418 9211
8569 9521 8142
8527 9471 8288
8309 9431 8543
8171 8739 9083
9207 8781 8323
8314 9299 8616
7898 8499 9325
9396 8694 7963
8662 9013 8692
8794 8548 8727
8323 8231 9191
8554 9467 8217
9420 8753 7863
7877 8476 9337
9165 9107 7821
8817 8146 8980
8567 9245 8471
8334 8574 8992
8069 8679 9185
8014 8636 9222
8303 9227 8704
9040 8495 8625
8395 8713 8892
8851 8674 8641
8773 8727 8708
8676 9112 8526
8190 9068 8845
8341 8875 8871
8498 9216 8655
8480 9437 8419
9082 8684 8454
8914 8623 8678
8173 8278 9251
8801 8097 9014
8584 9029 8662
9253 8911 8142
9213 8846 8200
9088 8331 8631
8917 8991 8393
8641 9457 8239
8645 9405 8236
8693 8193 9000
9288 8302 8513
8932 8952 8481
8318 9051 8828
8463 8305 9098
7993 8455 9331
7802 8812 9180
9305 8863 8041
9388 8450 8238
9043 8646 8534
8993 9107 8176
9482 8516 8029
8573 9328 8405
8715 9377 8200
7823 8719 9244
9380 8300 8315
9149 8251 8676
8164 8239 9291
9274 8715 8212
8812 8684 8669
9307 8691 8124
8412 8394 9115
9405 8503 8149
9345 8897 7911
8552 9155 8581
8324 8759 8904
8515 9234 8541
8903 8042 8921
9229 7963 8628
8447 9275 8523
8298 8885 8899
9245 8940 8104
7953 8570 9298
9182 8999 7990
8612 9062 8549
8293 8529 9084
7813 8602 9306
8829 8286 8896
8347 9121 8735
9127 8985 8283
9377 8828 7888
8910 8883 8519
8579 8322 9002
9115 8891 8307
9094 8272 8700
9535 8372 8066
9511 8495 8020
7948 8629 9257
7855 8695 9267
9514 8424 8093
7811 8618 9293
9066 8774 8495
8684 9336 8311
8057 8497 9220
8871 8162 8929
7856 8512 9338
8422 8131 9170
8753 8414 8829
8522 8069 9139
9280 8473 8412
8514 9200 8585
8125 8771 9100
9388 8809 7958
8714 9195 8486
8683 8091 9046
8416 8517 9051
9098 8436 8608
8258 8753 8976
9301 8738 8110
8976 8081 8842
8848 9078 8476
7997 8645 9242
8322 9342 8606
9249 8369 8516
8736 8439 8848
8733 9281 8360
8732 8080 9059
8480 9295 8511
8476 9359 8449
9185 8546 8459
8074 8403 9265
8002 8625 9234
8549 9043 8636
9408 8727 7957
9150 8980 8149
8978 8149 8809
8820 8184 8937
8616 9419 8344
8451 9460 8374
8358 8654 8904
9169 9045 7952
9123 8989 8154
8936 9169 8214
8723 8084 9033
8249 8315 9182
8082 9228 8667
8218 9140 8760
8132 8392 9306
9474 8572 7953
9446 8661 7943
8954 8590 8604
8588 9511 8199
8184 8587 9130
9322 8828 8057
8817 9137 8401
9404 8545 8101
8668 8182 9008
9221 8256 8602
8223 8442 9182
9493 8543 8013
8952 8547 8685
8544 8467 8908
8446 9310 8539
8558 9382 8408
9006 8318 8747
8214 9114 8816
8991 8006 8874
8670 8483 8815
8563 8207 9035
9164 9025 7974
8881 8641 8648
8514 9483 8310
9441 8669 7872
9347 8773 8047
9314 8644 8174
8593 8441 8860
8676 9356 8305
8538 9000 8695
8006 8960 9013
9270 8629 8349
8891 8152 8931
8290 9239 8666
9160 8859 8384
9036 8969 8327
8355 8406 9079
8779 8396 8923
8664 9306 8337
8971 9083 8179
8128 8404 9228
8553 9499 8225
8352 8603 8945
8594 8120 9109
9294 8701 8122
9055 9191 8058
8137 8628 9147
8400 8780 8825
8776 8461 8787
8424 8520 8934
8235 8888 9040
8652 9411 8224
8580 9516 8109
8331 9008 8817
8404 8143 9175
8496 7968 9155
9080 8492 8626
8844 8170 8940
8407 8259 9128
8508 8611 8887
8768 9052 8503
9460 8632 7865
8031 8958 9055
8543 8542 8917
9470 8570 8015
9285 8947 7906
8792 8565 8761
8544 9072 8656
8123 8979 8864
8943 9131 8344
8639 9020 8613
9273 8933 8107
8562 9316 8418
8840 9243 8355
8765 8828 8612
8660 8156 9048
8535 8093 9126
8410 8966 8790
8303 8421 9093
8906 9191 8243
8332 9289 8603
8619 8878 8780
8008 9081 8929
9008 9055 8108
9371 8580 8265
8148 8708 9107
8034 8430 9273
8785 8071 9020
8289 8432 9090
8758 8998 8571
8227 8642 9058
8193 8943 8979
9343 8641 8161
7896 8677 9245
8762 9087 8487
9226 8734 8197
8778 8416 8777
8007 8283 9335
9215 8947 8154
8371 8370 9143
9304 8408 8274
8569 9463 8244
9461 8558 8034
8029 8582 9218
8295 9136 8770
8521 8067 9146
8187 8318 9214
7977 8573 9247
8741 8459 8806
9157 7972 8699
8556 9420 8384
8373 8402 9066
8418 8241 9129
8945 8800 8544
8422 8345 9065
8136 8963 8953
8636 9361 8329
8446 8181 9110
9018 8280 8789
8831 9025 8494
7955 8681 9212
8526 8169 9105
9226 8722 8329
8720 8366 8935
9217 8747 8264
8271 8604 9074
9396 8612 8131
7805 9017 9059
8259 8676 9043
8483 9325 8460
8189 8204 9294
8700 8619 8802
8386 8642 8925
8258 8820 8912
8559 9241 8477
8520 8193 9095
7993 8710 9155
8242 8837 8913
9074 9029 8248
8603 8438 8954
8769 8008 9030
9370 8648 8066
8891 9167 8289
8345 8969 8781
8013 8510 9236
8762 8127 9032
8651 8572 8836
7908 8859 9128
8785 8668 8683
8811 9084 8445
7977 8560 9254
9158 8321 8535
8497 9130 8698
8969 9130 8271
