6 0.213593
13610 15086 14963
13672 14484 15282
14125 14527 14729
13604 14561 14974
13431 14641 15115
13820 14893 14515
13761 14586 14844
13758 14647 14782
13713 14698 14762
14544 14141 13823
14072 14120 14845
14067 14768 14609
13722 14763 14721
13564 14537 15113
14560 13995 14100
14530 14180 14265
14347 14571 14590
13881 14019 15118
13860 14800 14385
13746 14511 14900
14717 14262 13667
13928 14531 14850
13867 15061 14379
13783 14700 14666
13703 14804 14871
13672 14824 14529
13622 15293 14881
13589 15027 15031
13302 15298 14654
