1349 545.6
29844 25762 25797
29766 25971 25705
29540 25540 26421
28572 26396 27158
28500 27091 26494
28446 26795 26953
28519 26441 27130
28626 27032 26400
29522 25580 26481
28467 26493 27096
28487 26589 27046
28578 26569 27073
29443 25599 26585
29594 25603 26358
29404 25628 26567
29746 25955 25738
29517 26353 25720
29835 25809 25863
28634 27021 26520
28610 26498 27017
28722 26308 27093
28534 27009 26664
29823 25783 25924
28546 26571 27033
29725 25632 26135
28567 26954 26636
29809 25859 25895
28583 26517 27042
29821 25914 25775
29655 25645 26257
28638 26920 26610
29690 26122 25725
28932 26778 26368
29778 25739 25982
29758 25957 25708
28552 26856 26771
29568 25656 26353
29698 25835 26114
29244 26416 26276
29742 25927 25878
29756 25897 25838
28928 26271 26787
28936 26924 26072
28587 27009 26571
28692 26435 27000
29587 25741 26271
28559 26974 26594
28675 26848 26706
29063 26638 26345
29787 25806 25970
29437 26334 26019
28710 26815 26692
29667 25946 26009
28537 26830 26834
28666 26718 26800
29611 25667 26322
29563 25694 26383
28646 26879 26736
29190 26343 26459
29805 25861 25785
29616 25684 26283
28620 26554 26922
28998 26681 26302
28744 26196 27061
28972 26837 26105
28634 26439 27107
29400 26260 26195
29396 26136 26291
28787 26542 26840
29205 25908 26742
28852 26379 26938
28991 26579 26462
28663 26867 26668
28659 26934 26529
28617 26688 26853
28607 26930 26618
28929 26176 26916
29241 26413 26297
29344 25735 26703
28737 26940 26488
29751 25945 25805
29180 26403 26336
29094 26302 26600
29664 25913 26040
29838 25829 25833
29647 26171 25756
28904 26146 26992
29330 26237 26311
29249 26633 25884
28924 26504 26632
29702 25951 25957
29161 26294 26562
28594 26776 26856
29221 26533 26059
29739 25674 26086
29602 25800 26230
29655 26028 25944
29537 26287 25847
29002 26725 26189
29524 25720 26446
28729 26611 26817
28693 26994 26448
29082 26321 26626
29067 26654 26228
29410 26166 26285
29362 25919 26484
28909 26216 26944
29423 26111 26282
29776 25811 25929
29673 26050 25871
28951 26185 26872
