153254 1620.15
4081 3229 3122
3711 2930 3656
3224 3084 3947
3221 4149 2855
2868 4068 3313
3663 3973 2902
3109 4146 2871
3646 2970 3734
3212 4144 2920
3468 2994 3851
3697 3883 3148
2935 3998 3451
3381 4106 2948
3430 3089 3879
3188 3975 3432
4057 3105 3254
3670 3007 3714
2896 4022 3428
2924 4086 3291
3254 3264 3918
3451 3245 3837
2976 4120 3144
3136 3673 3755
3337 4122 2980
3093 3838 3600
2882 4057 3343
3964 3233 3464
2911 4019 3416
3504 2984 3820
3151 4001 3446
3191 3159 3938
2902 4021 3424
3459 3010 3846
3263 3808 3578
3531 3022 3812
2985 3888 3600
3554 3072 3793
3165 3218 3941
3048 4011 3439
3748 3945 3056
3691 3970 3052
3910 3179 3520
3462 3697 3631
2956 3643 3777
2950 3802 3675
2997 3930 3558
3525 3049 3819
3776 3889 2935
3306 3574 3743
3309 3191 3922
3241 4129 3040
3514 4064 3044
3820 3732 3273
2918 4020 3410
3616 4015 2942
3098 3756 3714
3704 3849 3317
3321 3126 3908
3403 3151 3875
3179 4145 2930
2964 4045 3392
4007 3325 3319
3443 3261 3861
3881 3736 3023
3425 4088 3005
3593 2976 3768
3263 4139 2996
3548 3039 3802
3297 4132 2966
3989 3547 3094
3478 4040 3128
4068 3268 3162
4064 3271 3113
3639 3860 3352
3430 3109 3863
3669 3033 3696
3758 3424 3581
3852 3689 3181
3338 3940 3460
3829 3751 3138
3200 3901 3535
3784 3788 3241
3036 3785 3685
3012 3956 3497
3601 3519 3605
3240 3335 3881
3336 4097 3014
3119 3517 3841
3008 4127 3119
3162 3701 3710
3349 3056 3898
3752 3064 3634
3993 3275 3404
3627 3114 3751
3385 3836 3466
3769 3057 3635
3370 3131 3893
3721 3368 3609
3943 3648 2971
3569 3024 3794
2880 4058 3298
3787 3822 3170
3247 3510 3768
3364 4010 3288
3232 3311 3903
3417 3310 3833
3318 4101 2985
3675 3877 3183
3653 3042 3719
3904 3721 3030
3699 3942 3080
3185 3274 3910
3486 3202 3843
3362 3826 3512
3064 4114 3216
3877 3709 3132
3870 3371 3504
3328 4075 3167
3858 3743 3049
3900 3316 3474
3543 3318 3752
3038 4104 3254
3622 3439 3616
3204 3767 3660
2972 3815 3666
3030 3638 3793
3665 3555 3541
3126 3741 3686
4018 3441 3158
3762 3918 3080
3289 3450 3813
3043 3909 3585
3973 3186 3414
3711 3083 3654
3421 4096 2962
3946 3573 3228
3676 3757 3369
3345 4099 2956
3088 3797 3672
4072 3287 3110
4051 3390 3067
2953 3985 3493
3115 3226 3935
3982 3456 3258
3414 3498 3757
3250 3117 3931
4046 3400 3177
3501 3434 3762
3708 2973 3667
3897 3658 3302
3527 3034 3806
3157 3591 3787
3810 3844 3032
3792 3814 3103
3586 4005 3059
4000 3409 3336
4078 3174 3152
4013 3486 3194
3436 3085 3869
3407 3168 3872
3358 3146 3895
3310 4081 3191
2943 4023 3402
3142 3346 3919
