19424 720.493
17464 16597 16382
17286 17221 16020
17130 16211 18282
16246 17571 16471
15847 16396 18721
15374 17471 18067
16122 17380 17496
17310 16239 17424
16215 16388 18527
16505 17371 17180
16603 17391 17031
17379 16541 17137
16872 17410 16683
16775 17280 17248
17213 17252 16041
16924 17376 16625
17316 16847 17013
17094 16565 17975
15965 17503 17354
17376 16515 17138
16297 16423 18513
16324 16877 18353
15999 16318 18688
16706 17529 16570
17329 17012 16092
16544 17546 16818
17131 16222 18131
16750 17411 16958
17269 17243 16087
17365 16425 17318
16298 17562 16356
17224 16953 17622
17202 17276 16142
17115 17366 16215
17185 17170 16488
16713 16372 18552
16722 16542 18470
16048 16305 18645
17406 16642 16759
16226 17138 18077
17328 16288 17404
17437 16374 16887
16756 17483 16526
17392 16299 17320
16774 17231 17290
17345 16900 16560
17309 16576 17275
16101 17460 17367
16923 16259 18407
17151 17326 16245
16374 17558 16421
15469 17513 18048
16355 16919 18343
17338 16345 17346
15486 17251 18238
17426 16387 16795
15390 17444 18101
15731 17113 18270
17175 16920 17751
15981 17327 17864
15409 17311 18205
16425 17224 17988
16847 17444 16715
17452 16494 16747
15710 17422 17849
16028 16434 18561
17204 16965 17655
16871 16355 18417
16682 16352 18579
15867 16434 18656
17307 16717 17552
15563 17520 18011
16833 17476 16577
16960 17373 16536
17272 17201 16195
15547 16969 18506
15922 17463 17812
16945 17394 16446
15889 16532 18520
16018 17432 17802
17249 16777 17587
16770 17195 17581
16659 16587 18490
15933 17337 17886
16095 17321 17759
16967 17436 16396
16928 16281 18383
16937 17406 16429
17462 16637 16302
17230 17248 16148
15525 17161 18376
17142 17304 16279
15852 16603 18611
16474 16724 18371
15831 17489 17725
16820 16973 18096
17256 16904 17526
17262 16779 17515
16448 16878 18325
17052 16459 18160
16699 16274 18559
17091 17380 16337
17325 16700 16809
16085 16391 18581
17305 17117 16415
16050 16333 18608
16465 16918 18324
16995 16999 17931
15960 16322 18659
16101 16428 18567
16540 17257 17879
16553 16708 18346
17283 17165 16315
16729 17206 17775
15446 17344 18174
17252 16840 17532
16062 16330 18604
17403 16271 17371
17149 17290 16366
16785 16487 18460
17013 17101 17555
17298 17195 16261
15954 16327 18674
15900 17134 18191
16945 16471 18354
17015 16934 17911
15425 17104 18406
16653 17084 18001
15383 17414 18109
17070 16484 18045
16793 16260 18476
17201 17078 16723
17118 16646 17922
16675 16860 18254
16949 16678 18184
15855 16987 18378
16601 17481 16869
17177 16663 17872
16073 16326 18623
15622 17513 17952
16495 16712 18416
16835 17457 16594
16014 16389 18588
16864 16851 18141
15435 17455 18099
16886 17253 16941
16880 17315 16900
16981 17429 16283
17291 16716 17611
17100 17110 16877
15662 16731 18620
17352 16649 16835
15505 17300 18192
16849 16448 18426
17400 16813 16601
15456 17444 18057
15809 16652 18564
17024 17349 16459
15605 17052 18430
16842 16893 18147
16874 17418 16609
16814 17386 16752
16763 17252 17265
16246 16920 18335
16935 16535 18212
16382 16911 18345
15820 16989 18361
15696 17041 18337
16801 17391 16798
17031 16727 18139
17197 16815 17764
16525 17172 18043
