14593 300.064
17080 17181 17473
17118 17125 17433
17070 17240 17328
17096 17212 17403
17137 17074 17395
16924 17252 17456
17155 17066 17398
17254 16919 17402
17245 16982 17296
17196 16774 17519
17121 16843 17588
17116 17001 17520
17176 17023 17469
17204 16798 17451
17071 16956 17586
17205 16777 17473
17151 17194 17393
17267 16891 17329
17167 17027 17413
17288 16873 17326
17211 16950 17414
17391 17068 17218
17218 17134 17372
17262 16976 17373
17161 17047 17391
17272 17278 17130
17285 17267 16854
17299 17213 17121
17242 17056 17350
17386 17078 17094
17181 17153 17276
17265 17241 17163
17120 17069 17498
17425 16993 17258
17320 17075 17201
17119 17231 17279
17403 17005 17258
17154 16868 17561
17394 17042 17016
17233 17093 17388
17448 17003 17056
17431 16765 17111
17460 16850 16930
17342 17063 17292
17395 17024 16903
17382 16947 17267
17431 17016 16978
17430 16941 17125
17370 17141 16935
17305 16871 17305
17308 17113 17288
17369 17104 16937
17302 17169 17150
17254 17316 17166
17197 17285 17195
17250 17203 17230
17220 17232 17242
17235 17164 17271
17096 17362 17123
17134 17236 17254
17100 17292 17212
17376 17103 17054
17110 17290 17278
17063 17417 17211
17099 17196 17365
17098 17334 17271
16947 17401 17282
16806 17458 17245
16998 17347 17300
16884 17466 16957
17023 17450 17121
17070 17392 17184
17111 17204 17295
16822 17535 17065
16875 17244 17507
16998 17328 17411
17017 17393 17252
17195 17260 17234
16970 17366 17403
17080 17378 17145
16857 17464 17113
17351 17234 17079
17299 17132 17232
16817 17279 17517
17136 17343 17174
17088 17381 16972
17101 17375 17105
16855 17500 17084
17160 17308 17168
17089 17229 17324
17151 17351 17079
16950 17232 17489
16856 17384 17324
17209 17139 17278
17176 17366 17026
16802 17465 17285
16939 17450 17272
17360 17116 16998
17379 17080 17032
17349 17089 17166
17077 17411 17013
17298 17246 17134
17302 17248 17042
17142 17302 17203
17185 17330 17141
17362 17086 17183
17271 17223 17171
17259 17140 17198
17291 17184 17153
17309 17199 17129
17042 17231 17517
17032 17317 17408
17022 17168 17539
17092 17235 17283
16781 16957 17713
17178 17175 17281
17179 17249 17252
17122 17211 17287
17244 17170 17232
17273 17249 17101
17032 17089 17528
17026 17124 17549
17230 17238 17199
17290 17204 17175
17193 17327 17103
17020 17105 17608
16925 16915 17656
16959 16953 17619
16926 16811 17661
16896 16880 17700
16918 17144 17653
17068 17136 17497
17080 17014 17582
16824 17203 17635
16991 16950 17625
16648 17005 17706
16878 17176 17551
16813 17194 17644
16824 17255 17537
16818 17135 17688
16846 17217 17549
17049 17010 17615
16874 16937 17693
16848 17178 17629
17227 17320 17035
17357 17128 16939
17120 16912 17508
17044 17061 17521
17109 17217 17316
17268 17205 17186
17175 17223 17282
17342 17148 17181
16647 17102 17746
16963 17206 17528
17069 16913 17598
17033 17243 17385
16943 17021 17627
17152 17063 17477
17088 17080 17517
17196 16966 17507
17206 17011 17404
16980 17016 17609
17083 17221 17343
16930 17278 17446
16903 17151 17609
16836 17239 17599
17101 17163 17455
17009 17192 17550
16942 17011 17634
16870 16967 17689
16792 17317 17450
16735 16966 17714
16602 16948 17750
16828 17279 17429
16827 17246 17508
16904 17265 17483
16896 17131 17670
16636 17155 17648
17072 17298 17294
16809 17367 17338
17164 17167 17312
16950 17420 17230
17051 17095 17508
16933 17114 17553
16932 17274 17415
