17 0.163203
3559 3346 3404
3472 3450 3315
3652 3318 3380
3587 3349 3356
3569 3425 3367
3529 3443 3343
3526 3209 3406
3503 3309 3452
3501 3240 3491
3476 3321 3406
3463 3358 3399
3448 3374 3378
3440 3358 3412
3406 3509 3315
3387 3339 3459
3383 3395 3424
3513 3273 3417
3467 3402 3373
3414 3366 3435
3347 3367 3476
3271 3484 3446
3355 3400 3452
3627 3369 3048
3477 3314 3473
3378 3230 3535
3469 3355 3410
3404 3244 3478
3077 3530 3194
3567 3522 3285
3430 3499 3295
3428 3501 3381
3248 3605 3163
3207 3537 3189
