38849 1140.3
19125 16498 16101
17754 15371 18739
17486 18740 14671
15731 15909 19920
15317 19570 16063
14536 18365 18410
16869 18987 14763
17151 18905 14883
14630 17945 18628
17731 18658 14754
14810 18464 18235
15034 19261 16797
14744 18486 18189
14697 17973 18614
14996 17725 18939
18660 17495 15680
17611 18525 15327
18116 18191 15300
18221 17949 15926
14955 17927 18650
15154 19099 17112
15408 19526 15864
17417 15521 19043
15166 18148 18536
14926 18962 17761
17633 15546 18897
19093 16584 16329
14741 18046 18580
18143 18182 16235
17589 16201 18711
17990 17995 16577
16932 18944 15056
17935 15493 18504
18532 16275 17493
18557 17116 17083
18292 17021 17420
17482 15410 19011
17840 15602 18598
16748 15965 19394
17583 18604 15010
18920 16228 16861
18622 16412 17264
15329 19541 16035
18125 16126 18205
14902 19417 16586
16529 18283 17462
18051 15562 18365
17537 15660 18910
16157 19332 15518
18809 17237 16063
19015 16733 16546
16175 16023 19778
15924 18649 17047
16427 15719 19670
18018 18264 14946
14849 18772 17818
15577 16085 19865
18550 17741 15125
17047 18918 14974
15770 16056 19820
18953 16306 16685
15114 19403 16507
16006 18547 17222
17606 18564 15480
14964 19122 17282
17374 18810 15042
19111 16427 16386
17323 15677 19075
17892 18263 15450
16102 19012 17018
15532 18866 17556
18029 16991 17809
18501 16870 17386
15077 17413 19096
16415 15823 19637
16617 19216 15094
16230 16286 19726
15737 15983 19906
15468 19456 16370
16379 16787 19268
18905 17161 16262
15501 19519 15976
18191 17776 16631
15097 18888 17601
18314 15816 17984
15198 18500 18165
18591 17065 16771
15638 17893 18477
17720 17327 17449
15365 19477 16294
18066 18233 14940
15293 19131 16833
18354 17879 16268
17352 18901 15195
16667 19198 14983
14630 18779 17790
18082 17132 17583
17281 15771 19250
16397 18915 16457
17706 15782 18798
15986 19311 15833
18736 17541 15582
17502 16893 18265
17289 18801 15756
14878 18194 18567
15615 19320 16486
15728 19377 16399
16921 15879 19425
18497 17484 16424
16151 16796 19454
18847 16434 16964
15892 16554 19700
14675 18317 18403
19079 16686 16162
15664 18059 18429
15600 18102 18195
18338 17756 16311
17415 15754 18995
17567 15457 18915
17230 18829 15426
16551 17463 18122
19054 16615 16174
15846 16680 19512
18444 17846 15257
18392 16966 17322
17826 17287 17857
16287 19299 15227
17924 15640 18535
15208 17887 18811
18379 17230 17129
15794 19352 15820
16511 17508 18296
19038 16923 15709
16458 16101 19603
16055 15979 19857
17689 18733 14926
16126 19202 16100
16839 18009 17595
15477 19465 16010
17878 18224 15740
16488 18200 17947
15867 16180 19813
16897 16813 18928
17020 15944 19243
17010 17298 18840
15779 19435 15619
16264 16455 19531
17214 16420 18889
17167 16665 18511
15192 17719 18871
17566 16545 18274
17951 16843 17817
18941 16358 16737
16824 18114 17771
16201 18354 17521
16798 16034 19321
15552 18705 17345
17796 18216 15808
16687 18074 17879
15058 18727 18059
18109 17645 17245
18834 16817 16864
18363 17692 15595
15513 19488 15954
18463 16837 17406
16401 16373 19571
16661 16193 19546
17665 16694 18094
15050 19259 16854
18389 17567 16874
17779 15430 18698
18747 17470 15619
18782 17251 15647
17195 18675 16191
16061 18443 17618
15456 19090 16775
16424 18689 16762
15318 18613 18146
18525 17424 16528
18097 16775 17506
16884 18752 16347
18440 16042 17803
16279 15893 19691
16685 19054 15388
15705 17784 18832
18222 15710 17991
15808 19274 15903
17489 16288 18686
18240 18083 15497
16629 17975 17905
17465 15576 18995
18088 17215 17380
16810 15918 19458
18505 16604 17607
18858 16637 16902
17451 18788 15162
15240 19166 16948
18688 17452 15717
18712 17010 16676
18578 17531 16141
15997 19228 16240
16141 18895 17003
15681 18377 18134
19059 16739 16082
16680 16720 19140
18263 17918 15959
16786 15799 19479
18615 17042 17025
17083 17619 17913
18608 16070 17304
17327 16564 18416
15171 19182 17093
16829 19000 15248
17988 17189 17738
15441 19061 17298
15268 19370 16442
16589 18762 16219
18984 16743 16356
18762 17388 15642
15955 18064 18326
18490 16961 17151
17248 17859 17474
16654 19127 15361
17117 16128 19126
18989 16822 16230
14859 19087 17291
15542 19500 15773
14980 18193 18517
18876 16465 16908
18970 16922 16344
16359 16008 19629
17017 18304 16690
17531 17823 17207
16466 16388 19359
18283 17107 17258
17444 18587 15729
18678 17446 16027
15301 19532 16112
17145 15997 19164
16368 16729 19435
16166 16396 19657
16437 16393 19373
17739 16493 18498
15951 17020 19406
18669 17628 15429
15862 19431 15587
18325 16259 17661
17134 18719 15777
15679 17274 19308
15931 17352 19030
16534 16322 19366
18177 17399 17347
16765 16829 19019
16066 16948 19181
16770 18678 16477
16972 16381 18953
15123 19295 16750
15764 16060 19878
15748 19252 16713
18412 16384 17642
16035 16446 19558
16116 15993 19791
15887 19362 15793
16651 17438 18561
15571 18583 17767
16019 17550 18702
18793 16657 17208
16239 17548 18848
17097 17153 18600
16080 18090 18048
15942 18558 17698
17391 15440 19067
16188 15997 19764
17854 18129 16641
18226 17210 17356
16574 16317 19336
18459 17848 15175
16304 16885 19344
17897 17926 16814
16709 19048 15802
16981 17900 17871
18249 16609 17780
15281 18415 18217
17105 18241 16892
14904 18475 18224
17313 18391 16644
16608 19033 15954
18885 17040 16518
