4420 1988.49
27512 25831 27309
29446 25024 24573
28802 26371 24961
28075 27146 24737
28759 25607 26066
27628 26263 26780
25624 28151 24481
27984 27249 25019
27242 27547 25382
26046 27975 25582
25932 28156 24370
26008 27919 25814
27675 26523 26696
26382 27614 26039
27755 26621 26395
27979 26857 25853
27251 27592 25063
27497 26930 26583
28506 25137 26552
26962 27879 24714
27315 27458 25410
27122 26777 26757
28269 26567 25869
27955 25419 27129
27064 27092 26586
26894 27667 25639
25425 28207 24502
26286 27941 25682
28353 26494 25976
26403 27860 25248
27395 25590 27553
26081 25669 28022
29327 25313 24537
26746 27844 25170
26518 26064 27753
28235 25987 26313
27234 27389 25858
27502 27285 25854
28608 26614 24693
28617 26553 25094
27273 25734 27508
26598 26359 27509
27427 25924 27227
28447 26749 25261
27682 26371 26737
27013 27477 25800
28653 26301 25438
27844 24947 27276
29135 25875 25191
27943 26382 26475
27616 26787 26493
26636 26491 27429
26266 27550 26215
26730 26992 26799
26831 25477 27840
26484 25391 28012
28778 24615 26103
26259 26647 27407
28788 25382 25863
28644 25899 25840
29488 24253 24834
26048 28120 23958
29043 24694 25698
27190 27390 25750
29411 25456 24111
27913 27117 25581
25944 27066 27050
28785 25625 25826
26051 27572 26379
28994 25392 25435
27311 27307 26014
26551 25789 27899
28459 26949 24715
27277 27581 25342
28971 26159 25002
26929 25483 27807
28503 26689 24956
28206 25255 26831
28841 25787 25442
28545 25218 26348
27141 26741 26788
26008 28146 25299
27935 26600 26072
26204 26791 27238
28165 25134 26938
28275 26850 25614
27375 25085 27593
29505 24968 24690
27422 26980 26270
28633 26278 25776
29598 24576 24263
27103 25196 27786
27435 26459 26944
28267 25893 26333
28833 26039 25317
29367 25476 24366
28721 25993 25812
28376 25310 26550
27526 27316 25686
28496 25416 26464
27164 27720 25314
28787 26120 25428
27475 27488 25287
26645 26937 26988
28984 25486 25415
28713 26267 25219
29511 25254 24382
28369 26611 25758
25850 27421 26703
27104 27396 25858
27593 26203 27029
25566 28126 25382
28589 25662 26037
29072 25611 25337
27648 26790 26429
27630 26138 26830
27241 27625 25379
29228 24224 25454
27599 26502 26819
28128 26070 26271
28023 27290 24751
29202 24482 25574
28705 26285 25398
26191 28084 24778
29144 25391 25212
28536 25402 26280
