19363 2645.94
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27929 26113 27187
27502 26763 27204
27878 26313 27172
27786 26466 27262
27877 26384 27176
27533 27233 26720
27551 26729 27217
28105 27060 26329
28111 26409 27044
27576 26689 27244
27608 27019 27042
28243 26911 26296
28287 26440 26732
28383 26800 26431
28138 27090 26254
27698 27293 26476
27637 27267 26498
28364 26649 26581
28353 26827 26369
27583 27105 26896
28395 26510 26614
27627 26520 27257
27792 27264 26397
28344 26619 26596
28078 27105 26411
28126 26390 27033
28172 27031 26271
28326 26865 26452
28394 26578 26566
28314 26654 26706
27746 26674 27229
27867 26473 27248
28248 26894 26380
27902 27216 26421
27836 27257 26474
28265 26898 26288
27841 27254 26565
28303 26701 26638
28203 26934 26397
28251 26451 26834
28091 27099 26276
28241 26646 26753
27903 26549 27154
27702 26632 27241
27980 27052 26681
28318 26845 26477
28230 26857 26555
28080 26916 26670
27937 27197 26437
27847 27224 26342
28052 27091 26480
27815 26585 27223
27679 27185 26758
27655 27081 26953
27965 26564 27140
28186 26608 26851
28248 26868 26444
28355 26598 26614
28255 26529 26760
27853 27206 26662
28081 27065 26341
28175 27014 26490
27757 27230 26700
28271 26490 26789
28268 26536 26759
27790 27175 26711
28261 26899 26377
27668 26701 27200
28176 26933 26533
27694 27166 26837
28099 26448 27094
27767 26775 27183
27719 26907 27104
27627 26796 27168
28165 26601 26946
28225 26598 26829
27645 26831 27153
27972 26679 27095
27865 27221 26634
27650 27014 27034
28009 27118 26427
27941 26504 27167
27702 27200 26704
28338 26623 26623
27901 27173 26520
27727 27238 26655
28072 26802 26883
27696 26727 27194
27894 27212 26609
27625 26979 27058
28242 26929 26460
28332 26738 26506
27583 26991 27094
28170 26486 26936
28292 26686 26693
27689 26890 27109
28280 26851 26512
27676 26698 27213
27632 27082 26935
28028 27114 26502
27615 26972 27082
28212 26954 26348
27616 27153 26855
27762 27171 26734
28259 26634 26744
27812 27243 26572
27945 26720 27071
28159 26499 26956
27963 27111 26621
27671 27190 26785
28076 26754 26901
28055 26482 27117
27687 27072 26974
27829 27103 26796
27636 26711 27201
28284 26475 26773
27723 26997 27001
28327 26751 26432
28197 26931 26425
28229 26573 26860
28343 26666 26525
27642 27031 26983
28257 26772 26688
28013 27098 26557
28195 26973 26457
27959 26708 27067
28300 26705 26628
27661 26906 27115
27733 26769 27185
27791 26757 27165
28254 26540 26816
27739 26990 26974
27991 27133 26467
28063 26657 27031
28077 26637 26990
28299 26780 26515
28207 26759 26745
27619 26755 27212
28286 26733 26529
28055 26593 27106
27859 27088 26818
27776 26913 27036
28331 26726 26540
28022 26942 26782
27861 26910 27013
28262 26512 26779
27705 27094 26898
27947 26688 27120
27662 26709 27206
28117 26543 27006
28093 27050 26547
27985 27128 26509
28294 26728 26665
27911 27144 26626
27857 27185 26666
28104 26985 26576
28005 27117 26466
27880 27108 26708
27794 26980 26977
28274 26767 26562
27774 27161 26729
28218 26590 26865
27696 26966 27073
28338 26662 26578
28121 26957 26652
27950 27148 26508
27765 26919 27085
27988 27167 26350
27822 26902 27051
28166 26582 26888
28211 26548 26930
28181 26885 26599
28068 26693 26963
28330 26724 26593
27954 26806 26999
28084 26969 26630
27809 26866 27091
28064 26478 27065
28155 26918 26595
28152 26815 26750
28021 26879 26857
28012 26904 26839
27973 27123 26591
27727 26814 27150
27682 26937 27083
27844 26887 27017
27783 26984 27010
27769 26834 27132
28217 26783 26669
28018 26952 26777
28262 26702 26695
28031 26908 26790
28007 26824 26957
27978 26774 27056
27806 27040 26892
28101 26587 27024
28119 26794 26767
28036 26821 26914
27854 26662 27219
28202 26787 26741
28147 26624 26994
27987 26735 27061
27976 26670 27086
27906 27063 26752
27749 27158 26774
28002 27115 26549
28087 26627 27064
28024 26546 27140
27935 26605 27149
28191 26726 26807
28160 26854 26627
27663 26882 27135
28085 26988 26605
28065 26948 26718
28052 26746 26951
28017 27101 26544
28151 26927 26586
28279 26570 26749
28138 26683 26880
28037 27042 26639
28005 26640 27060
27876 27131 26650
27956 27120 26658
27933 26644 27125
27744 27056 26939
28006 26859 26906
27756 27195 26737
28003 26922 26824
27988 27154 26501
27970 26501 27142
27949 27162 26524
27862 27045 26826
27890 26776 27077
27738 26931 27074
27721 27134 26852
27820 27037 26845
27817 27138 26721
28133 26717 26876
28224 26632 26800
28192 26984 26353
28141 26956 26568
28089 26853 26848
27875 26702 27158
28184 26737 26858
27832 26742 27145
28139 26835 26747
28129 26747 26812
27913 27082 26741
27907 26898 26992
27883 26871 27006
27782 26730 27190
28194 26820 26729
28095 26681 26955
27992 27033 26835
27989 26659 27054
27926 27125 26648
27873 26648 27189
27864 27106 26793
27850 27012 26884
27850 26713 27152
27755 26785 27144
27673 27009 27005
28106 26818 26793
28128 26850 26724
28044 26930 26728
28032 26866 26834
27745 26940 27040
27715 26841 27128
28219 26642 26806
28060 26743 26948
27939 26877 26965
27674 27023 27002
28255 26833 26641
28142 26542 27028
28038 26810 26967
28026 27069 26521
28000 26748 27018
27825 27036 26869
27804 26968 26979
27827 27025 26873
28343 26677 26496
28078 27076 26492
28066 26752 26927
27996 26971 26771
28150 26740 26820
27896 27000 26871
27826 27135 26763
27734 26800 27146
27698 27021 26984
27897 26764 27078
27934 26629 27125
28200 26856 26602
27744 26815 27133
27970 27146 26552
27957 26694 27113
27910 27057 26803
27924 26993 26864
28221 26784 26665
27770 27029 26965
27800 27150 26716
28277 26809 26553
28058 27003 26617
27797 26764 27159
27779 27051 26943
27730 27033 26972
28228 26687 26705
27752 26805 27134
27735 27175 26773
27995 26873 26903
27909 27166 26527
27670 26899 27110
28267 26607 26732
28177 26776 26793
28156 26895 26597
27748 26989 27025
27708 26881 27118
27706 27075 26945
28127 26972 26583
27925 26779 27047
28048 26843 26889
27930 27086 26668
27928 26958 26890
27904 26978 26879
27886 27007 26862
27885 26809 27108
27834 27017 26962
27808 27077 26878
27753 27141 26844
27712 27002 27024
28143 26840 26660
28114 26855 26737
28042 26902 26797
27977 27104 26561
27921 26753 27070
27872 26975 26942
27869 27047 26822
28040 26945 26734
27981 26853 26909
27958 27036 26685
28090 27004 26581
28067 27074 26515
28050 26677 27003
27947 27158 26624
27918 27067 26735
27842 27122 26756
27709 26976 27027
28147 26941 26516
28033 26606 27088
28062 26697 26964
28061 26664 27052
27856 27053 26839
28124 26677 26887
28109 26733 26873
28105 26998 26571
27957 26896 26960
28214 26838 26590
28151 26651 26898
27792 27243 26578
28206 26842 26649
27892 26842 27045
28005 26962 26702
28179 26920 26590
28144 26888 26628
27836 27191 26687
28244 26700 26697
28134 26778 26786
28115 26805 26788
28045 26961 26646
28016 26822 26895
27983 27051 26645
27871 27099 26755
27813 27081 26828
27713 27085 26905
28168 26795 26765
28158 26710 26872
28097 26875 26721
27760 26849 27116
28196 26960 26355
28167 26925 26573
28136 26956 26589
28103 26760 26867
28050 26969 26634
27984 26852 26922
27969 26894 26920
27894 26869 27021
27715 26962 27037
28265 26660 26720
28247 26680 26712
28136 26766 26800
28112 26691 26930
28086 26765 26882
28043 26970 26653
28025 26778 26986
28003 26953 26762
27981 26883 26875
27971 26873 26918
27967 27127 26563
27920 26837 26996
27916 26755 27063
27845 26725 27136
27836 26836 27127
27778 26949 27034
27933 26961 26842
28246 26568 26907
28096 26829 26778
28056 27047 26619
27997 26892 26863
27991 27070 26619
27942 26792 27012
27938 26847 26988
27923 26790 27034
27862 27138 26715
27855 26567 27205
27803 26803 27139
27802 27093 26819
27801 27141 26723
27798 27028 26969
27788 27039 26947
27731 27084 26924
28133 26884 26643
28084 27032 26607
27869 26700 27190
27731 27011 26982
28066 26733 26937
27996 26827 26998
27956 26944 26845
28136 26955 26611
28159 26714 26861
28064 26812 26934
28056 26673 27011
28038 26723 27053
27976 27079 26663
27888 26875 26999
27914 26864 27001
27943 26854 26961
27824 26852 27033
27717 27064 26971
28252 26650 26723
28131 26926 26668
27881 26901 26988
27811 26905 27022
27710 27148 26858
28278 26764 26616
28185 26858 26601
28047 26856 26780
28033 26980 26655
28001 27003 26714
27968 26939 26850
27962 26907 26917
27922 26901 26949
27718 26838 27138
28149 26822 26664
28113 26974 26599
28092 26793 26804
27949 26839 26970
27915 26828 27046
27868 27126 26707
27846 27010 26891
28246 26893 26541
28119 26760 26808
28047 27085 26505
28016 26920 26811
27914 27161 26558
27800 26912 27080
27619 26893 27176
28118 26668 26895
27955 26789 27001
27805 27006 26969
28103 27030 26545
28031 26981 26693
28000 26845 26924
27992 26874 26886
27917 26960 26915
27895 27066 26776
27895 26669 27148
27783 26511 27242
28081 26912 26690
28081 26750 26908
27958 26925 26933
27910 26761 27114
28271 26779 26572
28035 26858 26864
27998 27064 26562
27932 26824 27001
28132 26887 26697
28041 26888 26805
27919 26882 26978
27879 26848 27022
27799 26848 27107
27788 26982 26995
27760 27134 26765
28026 26912 26815
28148 26691 26878
