162152 1020.06
4012 3349 3210
3894 3710 3123
3306 3204 3861
3290 4051 3244
3157 3578 3774
3978 3240 3350
3187 3983 3425
3254 3788 3614
3473 3265 3829
3213 4035 3272
3212 3419 3843
3793 3815 3162
3908 3683 3147
3478 3283 3806
4008 3418 3223
3297 3316 3851
3912 3664 3132
3500 3305 3805
3877 3714 3140
3440 3288 3832
3278 3938 3490
3613 3974 3189
3865 3754 3172
3329 4046 3209
3550 3996 3203
3572 3967 3199
3935 3632 3213
3347 3494 3839
3999 3340 3274
3325 3851 3560
3560 3862 3432
3316 3886 3545
3350 4001 3404
3271 3866 3572
3772 3823 3237
4009 3372 3185
3264 4004 3374
3526 3399 3785
3371 4042 3186
3820 3764 3266
3538 3790 3557
3989 3454 3309
3944 3630 3231
3375 3360 3845
3550 3342 3776
3815 3336 3597
3698 3362 3666
3650 3742 3528
3446 4033 3249
3574 3738 3569
3716 3892 3178
3433 3347 3833
3618 3387 3730
3738 3858 3261
3460 3568 3734
3872 3732 3251
3756 3364 3633
3494 3970 3357
3455 3899 3480
3423 4035 3212
3394 3958 3432
3921 3498 3415
3391 3636 3756
3654 3471 3676
3759 3761 3406
3383 3981 3458
3816 3788 3229
3798 3806 3239
3362 3432 3818
3781 3772 3322
3829 3583 3435
3644 3370 3725
3662 3731 3499
3300 3849 3567
3888 3480 3456
3355 3718 3677
3405 3829 3546
3806 3708 3355
3377 3800 3605
3466 4019 3288
3811 3321 3603
3775 3843 3176
3422 3516 3780
3600 3903 3387
3385 3802 3589
3716 3623 3538
3687 3659 3552
3871 3656 3291
3533 3615 3664
3746 3826 3360
3294 3508 3822
3966 3328 3379
3492 3889 3532
3409 3620 3721
3333 3872 3543
3994 3373 3284
3841 3745 3276
3340 3574 3763
3741 3772 3403
3739 3722 3424
3357 4014 3364
3846 3332 3592
3731 3512 3643
3858 3437 3549
3426 3892 3520
3386 3415 3821
3774 3796 3331
3823 3777 3256
3695 3642 3541
3951 3548 3254
3628 3484 3704
3310 3896 3534
3948 3449 3394
3719 3679 3488
3659 3612 3600
3452 3969 3428
3439 3757 3651
3414 3523 3764
3311 3841 3576
3295 3919 3510
3851 3558 3474
3449 3638 3716
3284 3920 3525
3749 3777 3390
3819 3727 3301
3457 3408 3802
3596 3286 3753
3694 3748 3471
3603 3447 3740
3808 3758 3299
3724 3539 3617
3546 3461 3758
3475 3601 3724
3373 3808 3591
3953 3531 3346
3665 3547 3653
3288 3827 3593
3452 4025 3332
3629 3907 3363
3617 3474 3719
3523 3955 3375
3453 4031 3275
3425 3953 3452
3400 3391 3813
3314 3988 3409
3313 3941 3470
3970 3477 3356
3505 3989 3336
3420 3429 3810
3265 3869 3552
3844 3704 3268
3431 3944 3440
3346 3785 3609
3705 3880 3319
3943 3440 3400
3544 3992 3301
3692 3816 3397
3338 3784 3644
3268 3688 3719
3866 3740 3243
3469 3566 3727
3463 3444 3789
3398 3393 3814
3703 3531 3629
3753 3349 3649
3482 3980 3348
3713 3396 3657
3681 3744 3495
3672 3646 3595
3570 3913 3391
3410 3385 3825
3611 3680 3621
3912 3393 3501
3855 3528 3507
3472 3503 3767
3586 3377 3748
3867 3520 3518
3735 3700 3463
3689 3591 3582
3679 3375 3695
3597 3326 3751
3490 3352 3799
3468 3312 3820
3467 4005 3288
3364 3384 3832
3782 3543 3577
3689 3852 3384
3675 3466 3646
3937 3487 3381
3657 3690 3503
3637 3528 3682
3594 3537 3692
3577 3588 3680
3437 3710 3654
3411 3541 3784
3366 3673 3714
3327 3840 3562
3976 3417 3326
3961 3500 3366
3611 3819 3445
3771 3308 3644
3586 3950 3312
3697 3776 3462
3553 3977 3316
3474 3984 3353
3958 3388 3419
3928 3533 3370
3863 3405 3529
3831 3706 3279
3733 3315 3660
3706 3712 3459
3583 3580 3691
3580 3459 3755
3469 3923 3469
3370 3925 3484
3926 3555 3320
3624 3724 3570
3622 3624 3602
3334 3856 3548
3964 3370 3400
3956 3514 3334
3900 3574 3354
3726 3667 3493
3402 3838 3566
3353 3763 3640
3801 3780 3274
3284 3732 3686
3581 3885 3406
3433 4009 3342
3358 4028 3284
3973 3380 3361
3884 3594 3338
3827 3686 3371
3777 3696 3441
3563 3964 3320
3838 3455 3556
3764 3629 3515
3304 3517 3805
3522 3674 3625
3978 3535 3296
3800 3725 3307
3796 3476 3556
3751 3514 3579
3660 3804 3486
3626 3347 3738
3570 3814 3498
3519 3530 3736
3512 3651 3662
3486 3415 3792
3479 3428 3794
3946 3613 3200
3860 3699 3287
3813 3636 3429
3708 3547 3611
3782 3411 3618
3632 3412 3718
3736 3598 3536
3678 3420 3660
3573 3563 3694
3572 3358 3759
3483 3334 3804
3414 3609 3722
3377 3394 3826
3655 3927 3264
3631 3945 3247
3507 3716 3631
3299 3935 3477
3789 3529 3558
3744 3503 3607
3531 3689 3615
3529 3556 3699
3541 4015 3271
3795 3660 3398
3673 3903 3308
3646 3915 3269
3608 3947 3295
3587 3442 3747
3511 3832 3494
3493 3356 3797
3364 3468 3812
3880 3551 3423
3790 3676 3405
3684 3893 3337
3568 3943 3329
3497 3628 3683
3418 3462 3801
3360 3961 3461
3309 3786 3635
3897 3467 3450
3891 3541 3416
3887 3457 3492
3868 3586 3418
3779 3691 3451
3407 3812 3563
3368 3650 3712
3835 3613 3373
3702 3549 3606
3555 3402 3773
3995 3311 3338
3950 3576 3278
3817 3639 3420
3542 3917 3438
3459 4008 3371
3981 3324 3342
3768 3444 3630
3639 3607 3671
3489 3960 3374
3931 3488 3438
3917 3633 3246
3442 3912 3505
3983 3529 3209
3635 3464 3698
3417 3681 3701
3516 3805 3573
3409 3695 3687
3334 3653 3744
3824 3418 3586
3680 3683 3523
3518 3419 3782
3509 3457 3761
3456 3373 3809
3916 3553 3325
3771 3752 3382
3734 3874 3188
3734 3663 3465
3719 3845 3304
3661 3835 3422
3633 3921 3282
3589 3518 3709
3904 3642 3310
3800 3502 3550
3674 3587 3637
3671 3833 3410
3626 3878 3385
3611 3839 3402
3591 3349 3750
3564 3803 3517
3481 3751 3613
3480 3396 3796
3462 3614 3706
3361 3422 3828
3939 3494 3368
3667 3851 3395
3567 3785 3511
3448 3488 3790
3880 3491 3442
3875 3353 3531
3596 3929 3300
3462 3994 3397
3309 4044 3267
3908 3565 3339
3865 3582 3439
3862 3693 3313
3832 3545 3515
3807 3648 3417
3686 3605 3565
3685 3525 3641
3647 3895 3340
3589 3933 3350
3588 3837 3455
3584 3854 3457
3548 3936 3408
3535 3424 3769
3521 3451 3770
3510 3975 3352
3466 3483 3773
3457 3868 3544
3432 3598 3746
3399 3760 3646
3397 4026 3343
3972 3501 3314
3906 3434 3484
3898 3556 3362
3879 3435 3514
3848 3649 3335
3825 3626 3420
3770 3506 3604
3766 3589 3564
3713 3873 3315
3682 3674 3547
3668 3538 3672
3602 3798 3504
3565 3825 3491
3513 3617 3678
3498 3456 3768
3484 3694 3656
3416 3500 3798
3396 3427 3811
3915 3552 3341
3883 3601 3345
3614 3552 3679
3633 3931 3269
3600 3781 3513
3923 3496 3412
3833 3560 3477
3755 3654 3454
3711 3847 3319
3677 3572 3630
3608 3963 3271
3605 3809 3453
3578 3876 3413
3540 3684 3603
3535 3504 3741
3503 3911 3459
3997 3360 3325
3940 3422 3408
3934 3549 3344
3903 3436 3506
3786 3739 3331
3720 3827 3344
3557 3526 3695
3435 3927 3461
3959 3509 3325
3729 3866 3284
3486 3689 3669
3482 3637 3690
3548 3746 3584
3797 3558 3482
3645 3813 3448
3591 3490 3698
3541 3486 3741
3983 3508 3262
3892 3682 3280
3848 3425 3581
3765 3490 3622
3696 3522 3639
3554 3780 3520
3548 3526 3711
3929 3404 3478
3866 3672 3293
3773 3610 3481
3738 3644 3473
3720 3779 3376
3581 3617 3636
3517 3750 3601
3516 3677 3642
3966 3333 3369
3929 3590 3265
3905 3570 3330
3873 3634 3317
3861 3606 3378
3852 3602 3399
3812 3448 3585
3794 3668 3412
3751 3798 3278
3737 3652 3468
3724 3755 3413
3648 3506 3685
3585 3846 3449
3556 3824 3513
3552 3357 3775
3520 3561 3708
3508 3877 3467
3501 3656 3673
3491 3522 3745
3441 3536 3754
3339 3716 3707
3979 3476 3283
3792 3516 3537
3670 3425 3713
3606 3681 3571
3598 3755 3530
3515 3634 3671
3620 3522 3684
3874 3595 3352
3497 3670 3656
3482 3381 3801
3417 3703 3673
3968 3323 3365
3947 3585 3299
3741 3699 3444
3710 3666 3506
3924 3433 3473
3854 3645 3365
3823 3573 3441
3756 3495 3618
3742 3417 3635
3642 3879 3361
3641 3855 3372
3592 3843 3444
3486 3934 3446
3785 3763 3312
3464 3811 3552
3908 3626 3304
3589 3562 3675
3552 3909 3437
3523 3432 3771
3517 3691 3624
3875 3626 3328
3800 3603 3466
3916 3544 3377
3874 3485 3443
3852 3570 3446
3797 3452 3609
3773 3714 3333
3661 3909 3292
3645 3946 3246
3617 3908 3294
3502 3834 3524
3968 3483 3318
