10171 480.175
29192 24511 24925
28790 25633 24591
26847 23388 28253
25720 27750 25206
24791 23978 28911
27080 23660 28174
29112 25266 24842
24889 24972 28721
24992 25911 28172
27710 23711 27681
27512 23822 27869
27561 27049 24959
27962 23762 27486
28528 25949 25685
26767 27499 25317
29126 24599 25045
29133 24589 25088
25028 24888 28742
25181 24829 28772
25245 24301 28881
25796 23879 28803
28177 24110 27177
25336 24205 28861
28918 25178 25870
25371 25433 28665
27578 23924 27769
28827 25307 25826
27902 24076 27585
25095 25130 28678
28193 23793 27198
25057 25623 28344
26245 27166 26921
25156 26862 27274
27238 24183 28050
26395 26894 27045
28609 25936 25287
27791 24359 27635
27110 27332 25434
28881 24708 26264
26607 27554 25649
25331 24449 28815
25763 25184 28586
25675 26024 27978
27914 26839 24908
25109 25857 28282
25084 26519 27510
25619 27719 25475
25128 25714 28324
26445 25546 28062
28687 25312 26290
29152 24379 25360
26424 27310 26502
28118 26451 25632
27047 24221 28219
26687 24264 28381
25987 27738 25110
28863 24916 25922
27210 27262 25006
29125 24806 24865
28375 25148 26740
27308 24490 27904
29158 24583 25014
28409 25971 25845
26585 27090 26783
28874 24936 25920
28329 25652 26429
26481 27643 25587
28483 25534 26014
25973 26920 27260
25592 25076 28698
28241 26497 25252
26620 27523 25619
26680 23895 28434
26365 26708 27384
26603 27597 25458
25323 24439 28850
25547 25383 28405
26857 27395 25177
26136 27002 27027
27468 24330 27822
28541 25500 26225
26348 26139 27725
28939 25035 25798
25292 24756 28837
28710 25700 25528
26694 26047 27462
27913 24425 27440
28232 26393 25301
25697 25217 28542
28135 26434 25397
25735 24679 28788
29045 25223 24886
28306 26229 25498
26646 27475 25811
28051 26415 26065
27664 26746 26094
28734 24820 26444
28439 26375 25382
27288 26884 26565
26727 24967 28240
26289 24853 28511
28371 25041 26970
28066 26466 25450
26976 26790 27243
26514 25450 28227
25459 25287 28500
27988 26547 25422
27963 24411 27293
26257 24321 28638
25502 24162 28835
26053 26820 27218
25770 26641 27501
25933 25507 28206
29084 24132 25518
26190 27379 26437
25567 25841 28179
27598 26669 26275
28822 25344 25795
27099 25670 27622
25918 27697 25151
26895 26993 26936
28555 25484 26030
26497 27608 25751
26541 27640 25600
26557 27462 26235
26697 27431 26361
26071 24470 28628
26828 24478 28307
28090 25170 27056
27848 25594 26950
26321 25250 28264
25656 26395 27669
26817 27398 25482
26121 26355 27608
26754 27016 26705
27356 26683 26788
27134 25300 27714
27209 24052 28136
25280 26231 28005
25621 25834 28249
29034 24692 25697
