104 60.4847
18089 17843 17361
17538 17809 17895
17807 17522 18111
18316 17612 17416
17782 18015 17543
18164 17834 17291
18057 17194 18078
18123 17793 17598
18008 18018 17376
17706 17825 17877
17688 17757 17933
18418 17488 17493
18205 17815 17381
18147 17326 17968
18348 17541 17551
18330 17548 17613
17992 17330 18143
17945 17916 17769
18418 17634 17151
18350 17609 17393
18308 17338 17788
18125 17537 17876
17986 17693 17914
18252 17650 17693
18149 17314 17972
18143 17082 18101
18139 17603 17861
18099 17518 17878
18038 17886 17461
18567 17387 17329
18549 17075 17762
18519 17320 17547
18320 17690 17412
18304 17481 17779
18256 17602 17660
18244 17439 17843
18243 17537 17780
18090 17512 17925
18073 17916 17430
17932 17817 17795
18633 17152 17393
18508 17525 16992
18450 17511 17447
18447 17315 17667
18406 17522 17508
18388 17539 17494
18387 17672 17186
18350 17063 17882
18343 17106 17858
18335 17261 17898
18313 17779 17253
18279 17804 17154
18276 17388 17848
18258 17481 17822
18253 17501 17835
18205 17627 17795
18156 17779 17592
18151 17700 17794
18057 17764 17717
18015 17277 18065
17986 17468 18133
17977 17480 18069
17789 17646 18113
17675 18018 17643
18520 17142 17611
18506 17455 17235
18485 17570 17205
18479 17488 17305
18460 17452 17466
18445 17447 17502
18413 17486 17514
18394 17552 17465
18314 17327 17795
18261 17405 17829
18243 17403 17896
18183 17738 17670
18158 17310 18007
18100 17838 17548
17928 17491 18081
17895 17389 18224
17745 17978 17792
18504 17353 17570
18504 17170 17663
18498 17428 17419
18477 17524 17206
18434 17474 17514
18400 17448 17628
18373 17345 17771
18361 17521 17601
18340 17604 17601
18334 17347 17783
18322 17017 18012
18317 17714 17361
18309 17324 17921
18308 17492 17753
18294 17378 17890
18269 17463 17801
18236 17227 18038
18230 17361 17911
18220 17550 17864
18179 17257 18012
18175 17772 17549
18160 17494 17953
18127 17571 17864
18066 17455 18061
18030 17217 18095
18020 17270 18177
18019 17735 17861
17919 17581 18083
18644 17350 16884
18563 16991 17636
18557 17266 17565
18505 17086 17711
18499 17165 17687
18474 17620 17197
18471 17110 17731
18457 17148 17780
18421 17579 17374
18418 17404 17734
18365 17580 17536
18356 17460 17717
18293 17598 17656
18253 17393 17858
18227 17275 17969
18188 17753 17577
18183 17343 17960
18169 17744 17781
18079 17251 18068
18071 17467 18032
18011 17686 17868
17841 18131 17323
18599 17383 17337
18581 17002 17590
18490 17210 17690
18486 17492 17227
18457 17414 17595
18433 17426 17677
18416 17464 17623
18386 17493 17525
18314 17396 17769
18309 17612 17515
18285 17601 17770
18279 17379 17839
18271 17347 17956
18265 17765 17434
18262 17617 17634
18235 17478 17849
18215 17596 17861
18205 17672 17666
18190 17825 17461
18146 17554 17862
18111 17817 17511
18108 17858 17240
18107 17484 18029
18094 17593 17902
18093 17626 17913
18081 17768 17684
18080 17629 17819
18037 17677 17886
18032 17809 17844
18025 17494 18030
18593 17165 17527
18579 17214 17541
18577 17384 17445
18555 17191 17592
18511 17457 17148
18508 17236 17573
18500 17077 17868
18495 17486 17371
18495 17382 17611
18487 17391 17580
18464 17433 17388
18454 17217 17746
18447 17301 17828
18404 17478 17532
18370 17137 17854
18364 17408 17734
18359 17677 17277
18316 17392 17770
18292 17668 17579
18284 17462 17801
18226 17465 17927
18222 17534 17793
18185 17479 17897
18175 17657 17676
18172 17850 17259
18172 17670 17792
18144 17528 17865
18111 17746 17664
18102 17831 17605
18102 17625 17800
18082 17875 17483
18061 17863 17569
18032 17662 18004
17971 17491 18033
17910 17796 17928
17883 17720 17976
17782 18028 17365
18617 17046 17551
18595 17280 17426
18553 17013 17637
18538 17343 17528
18521 17438 17359
18484 17471 17376
18470 17262 17644
18459 17519 17292
18458 17294 17648
18449 17286 17653
18445 17381 17699
18436 17519 17333
18436 17448 17548
18404 17586 17365
18396 17621 17318
18391 17490 17666
18389 17626 17249
18386 17792 17201
18384 17305 17766
18382 17582 17412
18380 17325 17851
18377 17570 17432
18369 17456 17726
18353 17668 17390
18348 17432 17768
18345 17750 17293
18343 17544 17748
18338 17620 17391
18330 17099 17979
18327 17159 17899
18325 17567 17622
18314 17377 17775
18311 17678 17421
18303 17554 17641
18301 17792 17414
18296 17434 17821
18284 17761 17500
18275 17650 17602
18270 17144 17974
18260 17408 17853
18254 17488 17832
18249 17687 17629
18247 17045 17990
18244 17411 17856
18239 17706 17621
18214 17653 17679
18210 17176 18086
18201 17319 17971
18158 17796 17502
18157 17197 18045
18156 17328 17963
18137 17412 18048
18109 17502 17994
18092 17510 17990
18088 17868 17133
18082 17593 18017
18066 17675 17864
18031 17568 18027
18011 17762 17846
17978 17903 17777
17968 17941 17600
17952 17768 17848
17394 18023 17886
