114070 1980.3
8962 8622 8269
8887 8889 8135
8614 8574 8743
8335 8643 8882
8156 9445 8290
8121 9351 8384
8260 9403 8310
8756 8602 8608
8954 8691 8208
8836 8989 8170
8306 9358 8197
8907 8863 8230
8241 9388 8336
8370 8685 8871
8178 9204 8676
8201 8887 8857
8947 8698 8208
8877 8644 8418
8265 9375 8248
8819 8995 8185
8236 9341 8432
8310 8855 8841
8935 8861 8287
8923 8762 8330
8277 9372 8242
8282 9367 8172
8556 8636 8772
8677 8661 8701
8691 8715 8652
8212 9026 8786
8202 9347 8378
8885 8907 8254
8422 8667 8831
8830 8993 8265
8900 8770 8384
8217 9242 8577
8398 8642 8848
8323 9206 8586
8602 9167 8319
8913 8801 8290
8573 9179 8427
8628 8623 8706
8644 9125 8275
8850 8792 8434
8363 9219 8556
8848 8921 8326
8332 9224 8583
8191 9139 8671
8878 8891 8270
8730 9002 8437
8608 9183 8208
8599 9213 8258
8226 9023 8763
8646 8671 8697
8398 8835 8827
8410 9327 8292
8665 9092 8440
8859 8918 8393
8589 9174 8297
8403 8740 8821
8525 8720 8802
8798 8970 8447
8293 9326 8373
8282 8932 8813
8389 9315 8298
8311 9101 8690
8190 9367 8354
8406 9349 8285
8619 8731 8737
8805 9037 8386
8786 9050 8300
8944 8739 8359
8249 8979 8769
8893 8783 8404
8742 8828 8574
8320 8798 8829
8345 9322 8405
8863 8901 8302
8774 9054 8321
8545 8819 8740
8907 8744 8332
8686 9119 8280
8581 9039 8549
8552 8956 8660
8423 9286 8390
8527 9215 8320
8271 9370 8345
8382 9233 8542
8718 8876 8506
8360 8899 8817
8377 8854 8806
8761 8883 8456
8288 8984 8760
8318 9288 8442
8842 8818 8429
8802 8764 8492
8317 9079 8708
8457 9280 8392
8432 9298 8371
8704 8724 8614
8456 9276 8399
8748 8679 8577
8403 9305 8379
8394 8871 8778
8231 8770 8851
8759 8866 8460
8694 9089 8294
8443 8840 8775
8415 9297 8381
8354 9263 8483
8275 9093 8714
8660 9014 8527
8783 8988 8400
8342 9199 8627
8243 8987 8784
8518 9219 8363
8813 8944 8413
8725 9012 8406
8793 8788 8496
8654 8756 8653
8184 9298 8435
8475 9244 8370
8764 8816 8505
8626 8746 8711
8248 9295 8417
8458 9170 8528
8678 8824 8634
8370 9254 8504
8774 8846 8501
8231 9228 8632
8385 9352 8360
8715 9021 8415
8495 9264 8246
8711 8872 8515
8454 8787 8793
