182390 1860.12
4018 3424 3230
3669 3228 3706
3588 3981 3079
3296 3430 3833
3203 4092 3084
3461 3315 3801
3313 4062 3084
3213 3598 3766
3243 3941 3543
3658 3938 3114
3490 4044 3096
3799 3853 3129
3268 4058 3254
3283 3786 3659
3302 3463 3824
3564 3995 3143
3861 3337 3528
3368 3397 3817
3380 4032 3302
3821 3346 3581
3938 3660 3154
3250 4047 3348
3586 3973 3145
3259 4011 3352
3342 3454 3807
3431 3383 3809
3629 3375 3743
3684 3373 3694
3262 3947 3498
3553 4006 3160
3839 3358 3547
3358 4041 3265
4007 3464 3249
3293 3605 3757
4013 3410 3296
4000 3456 3280
3320 3958 3494
3791 3323 3630
3452 3444 3787
3344 3550 3770
3532 3725 3608
3252 3840 3610
3316 3899 3564
3922 3405 3469
3496 3365 3781
3423 3350 3813
3410 3600 3741
3960 3591 3202
3311 3472 3802
3919 3509 3402
4005 3438 3259
3515 3990 3314
3375 3742 3665
3613 3870 3415
3322 3691 3727
3863 3391 3523
3602 3329 3750
3308 4052 3304
3326 3701 3699
3829 3809 3166
3412 3506 3774
3419 3489 3782
3511 3908 3482
3575 3985 3251
3871 3676 3306
3654 3319 3708
3420 3519 3764
3473 3577 3725
3634 3921 3332
3526 3961 3378
3608 3963 3271
3976 3453 3328
3336 3612 3723
3823 3408 3565
3898 3369 3489
3979 3399 3362
3299 3823 3630
3518 4000 3228
3944 3380 3411
3545 3477 3736
3846 3784 3217
3906 3616 3317
3632 3777 3456
3379 3713 3684
3994 3457 3272
3807 3367 3589
3842 3593 3430
3835 3802 3191
3680 3589 3622
3391 3788 3619
3851 3769 3243
3948 3466 3373
3434 3469 3779
3952 3534 3325
3751 3878 3257
3353 3854 3574
3468 3418 3791
3776 3420 3601
3590 3856 3436
3758 3618 3510
3696 3928 3198
3404 3858 3568
3993 3432 3304
3483 3825 3551
3552 3970 3341
3453 4027 3157
3762 3484 3616
3665 3915 3280
3972 3482 3311
3743 3354 3662
3630 3886 3354
3577 3447 3728
3889 3402 3514
3486 3931 3462
3769 3530 3578
3656 3755 3475
3616 3434 3747
3929 3642 3208
3869 3717 3220
3475 4016 3322
3296 4006 3407
3989 3474 3206
3908 3693 3233
3699 3810 3375
3680 3440 3672
3447 3487 3776
3884 3579 3409
3861 3574 3471
3818 3800 3199
3395 3683 3689
3331 4043 3294
3329 3792 3643
3900 3599 3344
3442 3754 3621
3637 3965 3236
3983 3522 3225
3831 3646 3412
3720 3759 3404
3643 3844 3400
3543 3996 3277
3439 4023 3263
3435 3680 3654
3383 3981 3458
3970 3578 3174
3601 3655 3625
3605 3555 3680
3333 3565 3759
3309 4058 3247
3956 3560 3324
3567 3805 3535
3503 3850 3530
3911 3627 3290
3912 3461 3439
3619 3503 3702
3535 3764 3579
3466 3967 3414
3563 3451 3780
3501 3942 3411
3457 3328 3794
3428 3992 3354
3561 3477 3734
3915 3543 3359
3859 3688 3338
3805 3801 3204
3620 3948 3246
3600 3769 3517
3359 3939 3461
3305 3777 3685
3881 3688 3286
3813 3425 3561
3641 3954 3186
3594 3827 3453
3934 3643 3183
3717 3744 3417
3510 3642 3691
3499 3925 3432
3438 3671 3652
3415 3779 3632
3387 3454 3797
3966 3610 3196
3363 3752 3677
3910 3595 3312
3896 3645 3350
3772 3812 3275
3737 3507 3626
3727 3545 3591
3659 3872 3356
3627 3697 3583
3614 3865 3394
3551 3583 3692
3485 3569 3729
3476 3619 3714
3694 3709 3483
3427 3753 3633
3370 3790 3614
3964 3539 3231
3826 3441 3549
3785 3861 3157
3746 3695 3452
3689 3629 3617
3574 3640 3641
3502 3782 3570
3985 3513 3291
3940 3658 3143
3739 3838 3306
3570 3762 3562
3700 3387 3678
3528 3624 3681
3527 4015 3167
3932 3349 3437
3809 3773 3281
3767 3394 3636
3721 3893 3237
3569 3533 3703
3522 3912 3445
3491 3771 3580
3356 4009 3346
3346 3731 3681
3690 3767 3388
3585 3415 3751
3555 3952 3380
3948 3517 3330
3675 3924 3243
3385 3877 3557
3576 3978 3239
3732 3820 3352
3524 3975 3322
3915 3705 3195
3744 3835 3310
3582 3989 3187
3350 4017 3337
3874 3590 3420
3407 3610 3721
3877 3712 3191
3794 3845 3173
3640 3721 3519
3456 4022 3170
3962 3506 3371
3671 3512 3658
3646 3571 3656
3423 3739 3645
3798 3480 3597
3626 3492 3717
3519 3650 3675
3468 3427 3789
3894 3706 3242
3844 3430 3501
3538 3479 3755
3480 3806 3572
3448 3592 3715
3294 3570 3754
3399 3706 3667
3878 3445 3487
3845 3497 3495
3753 3733 3425
3704 3436 3661
3698 3903 3226
3624 3496 3704
3622 3499 3712
3530 3761 3599
3479 3842 3537
3725 3678 3509
3667 3437 3687
3559 3835 3467
3507 3677 3651
3489 3748 3635
3389 3882 3541
3596 3934 3292
3904 3537 3443
3887 3698 3266
3856 3669 3361
3801 3708 3364
3764 3571 3531
3733 3667 3468
3716 3622 3582
3652 3700 3556
3647 3557 3676
3592 3722 3554
3537 3511 3757
3493 3917 3459
3478 3491 3766
3463 3558 3749
3458 3891 3490
3446 3411 3796
3327 3868 3567
3781 3798 3282
3747 3793 3366
3713 3704 3439
3988 3351 3329
3829 3563 3491
3816 3614 3477
3662 3673 3555
3642 3638 3595
3635 3847 3398
3500 3319 3795
3464 3494 3762
3926 3636 3265
3349 3807 3614
3903 3546 3396
3797 3553 3515
3788 3567 3553
3616 3906 3351
3460 3874 3492
3432 3998 3332
3402 3955 3459
3848 3749 3304
3418 4004 3327
3897 3685 3268
3808 3757 3299
3789 3805 3214
3745 3666 3525
3705 3756 3422
3580 3705 3628
3330 3546 3799
3573 3682 3638
3778 3758 3368
3588 3685 3604
3417 3867 3511
3953 3605 3256
3886 3730 3180
3882 3672 3288
3825 3458 3532
3765 3583 3527
3678 3632 3558
3663 3632 3593
3351 3543 3752
3423 3500 3768
3931 3475 3392
3862 3665 3370
3814 3776 3223
3738 3521 3611
3702 3833 3342
3581 3616 3670
3546 3891 3441
3541 3816 3540
3531 3836 3450
3981 3458 3297
3942 3521 3345
3867 3735 3238
3723 3756 3397
3649 3575 3655
3393 3682 3694
3365 3829 3595
3812 3468 3538
3596 3775 3514
3541 3551 3710
3405 3502 3793
3987 3474 3267
3793 3783 3228
3786 3815 3222
3784 3785 3360
3731 3607 3571
3711 3606 3600
3706 3873 3323
3685 3487 3640
3673 3524 3634
3661 3796 3404
3598 3814 3477
3547 3633 3666
3534 3833 3542
3496 4009 3287
3413 3751 3639
3401 3984 3356
3367 3526 3762
3854 3715 3322
3754 3596 3543
3930 3652 3175
3893 3393 3506
3860 3724 3260
3800 3649 3442
3607 3602 3646
3555 3621 3669
3529 3536 3724
3493 3587 3706
3334 3686 3687
3945 3575 3341
3936 3434 3433
3925 3542 3391
3917 3670 3282
3837 3524 3486
3774 3841 3262
3742 3798 3327
3557 3939 3311
3549 3714 3604
3444 3585 3723
3396 3736 3646
3812 3526 3503
3601 3903 3365
3469 3831 3548
3453 4018 3176
3308 3989 3379
3891 3603 3396
3691 3779 3387
3540 3926 3395
3381 3741 3668
3892 3422 3486
3865 3515 3462
3865 3413 3508
3778 3661 3414
3728 3862 3262
3606 3880 3387
3595 3386 3749
3335 3949 3463
3311 4021 3330
3622 3888 3346
3576 3729 3558
3689 3730 3479
3708 3716 3446
3903 3657 3283
3870 3755 3177
3701 3678 3521
3689 3852 3384
3545 3911 3381
3527 3911 3465
3380 3666 3719
3908 3584 3389
3768 3743 3418
3703 3738 3434
3625 3757 3497
3584 3867 3427
3583 3716 3578
3450 3836 3585
3406 3711 3664
3833 3575 3438
3877 3734 3180
3798 3790 3211
3789 3789 3274
3743 3609 3534
3716 3907 3213
3691 3710 3499
3658 3660 3586
3528 3897 3428
3875 3649 3353
3857 3735 3261
3803 3550 3551
3795 3584 3507
3779 3715 3366
3710 3711 3444
3507 3738 3615
3455 3643 3711
3409 4023 3327
3507 3703 3650
3880 3692 3278
3879 3611 3385
3818 3586 3485
3760 3829 3303
3735 3850 3298
3678 3745 3463
3674 3846 3386
3636 3652 3603
3634 3478 3700
3623 3852 3399
3465 3935 3470
3450 3983 3391
3417 3681 3701
3687 3672 3557
3469 3983 3331
3840 3459 3515
3816 3561 3492
3807 3580 3504
3784 3794 3296
3955 3596 3222
3827 3796 3196
3729 3701 3508
3603 3828 3449
3521 3634 3668
3307 3898 3586
3301 3813 3636
3874 3664 3363
3596 3895 3424
3496 3817 3553
3964 3428 3337
3735 3541 3603
3697 3631 3567
3593 3936 3331
3579 3746 3530
3639 3882 3351
3405 4026 3278
3350 3918 3535
3771 3719 3411
3496 3526 3731
3555 3748 3575
3562 3850 3449
3874 3743 3169
3799 3752 3315
3701 3580 3613
3700 3635 3544
3626 3947 3240
3480 3475 3760
3811 3717 3348
3877 3720 3183
3469 3839 3546
3840 3512 3502
3804 3457 3563
3760 3635 3484
3639 3682 3592
3597 3910 3347
3587 3590 3648
3519 3717 3648
3637 3737 3505
