3863 144.505
35350 31233 31966
35226 30062 32976
31674 31639 35078
30773 36964 30686
34868 30619 33199
29987 36751 31108
34577 33924 30474
32812 31940 34988
31374 36473 30561
30480 36893 31085
30794 36797 30685
33290 31754 34779
31367 36486 29893
29489 35602 33067
29534 36039 32635
32748 34512 33313
31175 34198 34063
35072 30703 32927
33702 32108 34401
33114 35303 30210
34917 31317 32886
32308 33513 34654
32692 32164 34904
31742 36397 30116
34828 31486 33259
31030 36487 30616
30644 36705 30711
34885 30849 33145
30171 36274 32323
30082 35506 33157
33793 32475 34181
32219 32016 34973
30426 35461 33202
34663 31390 33286
32458 32297 34857
31891 33267 34669
34770 32044 32705
32874 34286 33951
33515 31849 34483
31668 36378 30922
31947 35093 33160
30931 34885 33787
31489 33690 34733
33238 34940 32115
34563 30910 33680
31868 33295 34841
33318 30989 34608
32414 34673 33415
34357 31558 33821
33925 34025 32572
32152 33599 34314
34235 31419 33845
33090 32813 34346
31412 36122 32075
34459 31566 33719
32317 32527 34920
30107 36295 32023
33889 34229 31904
32735 35583 31802
34488 32254 33584
34047 34032 32547
30728 35591 33078
34716 32929 32203
32866 32209 34810
32619 34817 33053
34991 30808 33139
31607 34800 33920
31551 36307 31140
34412 31871 33628
34271 31334 33909
32582 35439 32041
31076 36382 31595
33759 34408 32276
32268 34157 33956
34129 33337 32900
34682 30979 33457
33876 31971 34053
31847 33546 34483
31307 34247 33956
33355 33831 33548
35309 32186 32190
33840 34066 32150
31017 34220 34086
30498 36710 31039
34607 31420 33598
34604 32237 33231
31721 34553 33712
33870 33880 32743
32319 35521 32375
32209 33828 34209
30894 36428 31674
34635 30753 33469
33024 33492 33958
31475 33740 34610
33855 32678 33893
34836 31642 33185
32895 32014 34668
35267 32376 31182
32610 34838 32976
33714 32515 33981
32066 34570 33676
32793 34936 32567
34384 34014 31164
34786 32594 32007
32138 33132 34742
33097 35166 32167
32946 34367 33273
35325 31658 31896
31217 36546 30034
35251 31714 32302
32265 32654 34889
32549 35685 31455
31499 33834 34490
34532 30777 33749
34737 32134 33192
32746 32745 34465
34975 31174 32944
33546 32800 34042
34059 32998 33616
33606 33412 33742
32246 35283 32814
34290 33709 32299
34856 32384 31948
33800 32334 34183
31573 35209 33000
31329 35298 32994
32244 33109 34818
32800 33266 34423
32511 35791 29794
33074 35056 32348
34198 34112 31937
31206 36073 32189
34073 31882 34368
31449 34875 33520
34342 31373 33824
32983 33572 33907
34153 33189 33077
31714 35312 32929
33958 32603 33954
32841 33624 34022
33824 34348 31991
33451 34868 31332
33784 34097 32469
31407 34987 33221
30523 36031 32700
34777 32374 32235
32932 33006 34422
31974 35055 33083
32840 35484 31384
31772 33651 34363
33301 32798 34440
34678 32400 32613
32559 34382 33554
35265 31673 32337
34511 31221 33647
34501 33408 32150
34653 33471 31462
34628 31960 33339
34550 32964 32242
34178 32349 34042
32504 34891 32979
32684 34405 33433
32836 33741 34232
32003 34976 33219
30455 36192 32269
34215 32773 33250
33106 35346 30306
32931 32854 34432
32440 34402 33738
34090 34027 32124
33000 32427 34665
31388 35128 33135
31925 33619 34350
34186 33562 32625
34086 33212 33192
34775 31663 33101
31825 35033 33197
34355 32503 33509
34884 32328 32045
32827 33135 34439
31962 33629 34349
33994 33677 33115
32004 34955 33256
32574 35237 32123
30523 34594 34048
31450 35119 33053
31381 35112 33149
34529 33040 32190
33769 33474 33138
34484 33361 32368
31938 35664 32343
31586 35347 32930
33776 32738 33655
33961 34199 31452
31430 36319 31071
34503 31740 33434
34544 31725 33494
32325 35247 32794
32148 35349 32495
31005 34395 33990
30466 36294 32141
32864 34816 32861
34382 31204 33798
31637 34144 33993
33798 33702 33076
34880 32995 31379
31028 34205 34105
33992 32587 33841
35311 31714 31542
32552 35246 32943
32421 34103 34102
33662 33828 33434
30527 35781 32796
34204 31703 33676
34364 30916 33951
33517 34806 32298
34088 33668 32681
34213 32778 33494
34693 32656 32456
31725 34127 34208
30010 36320 32325
32611 34353 33644
34814 32343 32641
30766 35757 32746
34050 33220 33082
33110 34770 32449
32341 32672 34736
34777 32300 32665
32423 34884 32996
33114 34915 32267
33373 31943 34593
34381 33155 33249
31247 36350 31329
31635 36462 31015
35183 31933 32397
33316 35274 32001
31975 34796 33452
33571 32176 34292
33352 35014 31756
32877 34075 33498
32309 35009 33109
34499 31152 33843
31756 35541 32760
30754 36160 32199
31760 35863 31878
31698 33697 34566
33777 34352 31633
32265 32794 34880
31614 34780 33466
30205 36727 31549
32271 34695 33517
31340 36302 31316
32968 34815 33249
33780 34038 32789
34908 31298 33116
34880 32340 32348
34488 33435 31527
33972 32715 33724
31931 35740 32576
31351 35026 33274
33751 32972 33709
34745 31834 32925
34365 33463 32666
32376 32632 34763
30395 34644 34028
34919 32355 31958
34615 32943 32949
33924 34741 31231
34441 33931 32224
33261 33476 33698
30553 35996 32520
34037 33075 33354
32445 35822 30889
34112 32397 33624
33544 33107 33980
33764 33608 33231
33623 34038 33486
32094 34835 33387
31772 33755 34329
34340 32588 33427
32838 31861 34877
32252 33539 34368
32035 35398 32561
33552 34709 32283
32180 35770 32341
32059 35369 32606
31338 36252 32022
31144 35068 33361
34217 32285 33640
35099 32474 31585
31321 35415 33069
33733 32648 33896
34469 33516 31254
33413 35213 31240
34644 32265 32675
33120 32714 34640
34424 32672 33175
33342 34106 33397
31669 35962 32200
34511 30760 33758
32175 35039 33045
31589 34166 34418
34497 33233 33048
33654 33174 33745
34195 31737 33837
34677 30326 33556
33502 33303 34329
30251 36695 31408
34584 33422 31572
32525 35472 32029
33996 33214 33185
34803 32455 32174
31471 36026 32110
30057 36394 32026
34912 31546 33010
34505 32130 33408
34166 34302 30613
34095 34158 31665
31517 33311 34845
34710 33474 31225
31657 32701 34960
34669 32547 32655
33978 34601 31144
31885 35789 32323
30519 34321 34158
34472 32631 33393
30514 36293 31909
33133 34313 33494
33059 35480 31256
34327 31296 34014
31891 35898 31742
33699 31868 34448
31130 36429 31538
30988 36083 32498
32712 35256 32036
30994 35702 32941
33875 33385 33466
35289 31317 32415
33460 32073 34480
32712 33166 34579
29958 36469 31977
32207 35021 33035
34960 32317 32182
33791 31633 34409
32522 33113 34687
31821 34214 33969
31022 36694 31648
30310 36456 31972
32263 35313 32726
32084 33942 34234
31092 36269 32023
34870 33006 31575
31679 33902 34482
32333 36297 31736
31326 36368 31192
31340 35432 32818
32389 34993 33215
32560 35367 32206
32518 34620 33267
34385 33415 32661
33232 33548 33863
32558 35280 32389
32475 34382 33576
30619 36249 32231
34070 34377 31187
35048 32720 31915
35029 32867 31798
34619 32208 32749
34698 31339 33338
31669 34644 33744
31110 36144 32254
32442 32422 34965
35135 32098 32228
32569 35012 32608
33394 32157 34519
32667 33753 34218
31818 34102 34274
33773 34626 31748
34640 30468 33670
35168 31972 32528
31442 34975 33608
33897 33272 33304
30596 36276 31954
34756 33377 31930
34209 31211 34182
33994 33136 33454
30376 36984 30739
31767 33772 34287
30861 35370 33420
30750 35708 33027
30209 36599 31711
33746 34692 33110
32576 32959 34604
32542 35717 30490
33328 31583 34598
31505 36006 32508
34953 32123 32541
32693 35632 30997
33094 35294 31170
32570 32491 34776
34873 33307 31325
33775 33039 33706
33048 35354 31323
34109 32408 33820
31836 34986 33336
31183 35556 32722
32809 35047 32461
30256 34919 33667
34862 31778 33080
33022 32919 34346
32651 34560 33371
30991 36013 32434
34615 33022 32147
31032 35333 33606
31802 35731 32691
31127 35463 32801
31096 34290 34027
33681 31533 34564
35102 31833 32792
34108 33553 32667
31658 35385 32908
29754 36166 32461
31767 35767 32676
33853 32287 34055
33507 34993 30639
31115 36369 31905
34222 31216 34108
31817 35152 32999
31211 35457 33306
35215 31037 32630
35084 30961 32808
32383 36096 31533
34186 33158 33062
29605 36327 32045
34233 33696 32415
32353 33433 34425
30258 36971 30997
34760 31917 32765
32367 34522 33890
31940 34937 33414
31827 36007 31853
31269 35095 33254
33197 33808 33777
32748 34508 33321
32556 34425 33572
30972 35570 33111
