335690 3060.26
4078 3174 3152
3538 3039 3828
3363 4093 2849
3221 4149 2855
3165 3218 3941
2895 3974 3497
3330 4106 2884
3109 4146 2871
3967 3583 2906
3435 3053 3867
3169 3107 3938
3297 4132 2966
3850 3091 3573
3659 3066 3748
2968 3747 3700
3428 3119 3877
3212 4144 2920
3526 3046 3825
3460 3081 3855
2913 4096 3285
3687 3142 3712
3503 3277 3811
3892 3148 3543
3932 3641 3170
3605 4006 2989
3989 3547 3094
4075 3226 3110
3900 3540 3393
3053 3413 3890
3880 3740 2981
3111 4025 3415
3624 3817 3376
3627 3071 3754
3385 3230 3871
3263 4139 2996
2950 3802 3675
4071 3203 3121
3483 3139 3854
3250 4120 3001
2918 4125 3144
3772 3588 3461
3548 4057 3014
3596 4001 3007
3618 3998 3089
3179 4145 2930
3771 3857 3067
4064 3107 3184
3860 3776 3073
3343 3269 3866
3938 3565 3228
3672 3771 3389
3171 4137 3020
3177 3262 3931
3587 3086 3791
3445 3460 3781
3293 3753 3654
3019 3921 3532
2953 3985 3493
2926 4079 3309
3319 4103 2912
3507 3952 3341
3986 3556 2950
3360 3209 3908
3714 3183 3665
3066 3626 3787
3138 3620 3771
3999 3536 2973
4052 3235 3266
3376 4052 3282
3393 3585 3729
3441 3123 3858
3206 3424 3845
3302 4009 3337
3498 3774 3502
3430 3089 3879
2902 4021 3424
3126 3909 3556
3283 3792 3627
3570 3705 3518
3542 3241 3814
3944 3616 3216
3048 3826 3647
3976 3416 3365
3913 3703 3182
3766 3906 3044
2992 4118 3138
3014 4126 3115
2907 4118 3172
2961 4083 3269
3028 3916 3554
3501 4038 3146
3230 3501 3836
3890 3492 3419
3965 3342 3467
3467 3244 3833
3266 3256 3929
3878 3495 3437
3423 4046 3123
3848 3796 3028
3450 3528 3707
2987 4128 3097
4043 3220 3306
3784 3247 3633
3737 3718 3395
3380 4087 2958
3132 3578 3798
3700 3741 3387
3532 3890 3291
3927 3314 3505
3909 3491 3391
3566 3715 3536
3002 3820 3651
4048 3408 3167
3982 3504 3225
2981 4012 3433
3088 4030 3359
4025 3397 3179
3494 3334 3779
3008 4067 3358
3231 3371 3895
3644 3759 3409
3329 3238 3885
3161 4142 2992
4035 3309 3233
3271 3155 3924
3797 3808 3190
3345 4099 2956
3746 3319 3657
3869 3737 3085
3256 3166 3934
3232 4074 3106
3755 3249 3643
3337 3199 3915
3743 3427 3588
3773 3887 2934
3788 3129 3656
3616 4015 2942
3563 3935 3238
