17856 660.294
18059 17285 17585
17492 18047 16747
17196 16737 18580
17189 18220 16917
16584 17410 18660
16424 17834 18480
17989 16754 18023
17627 16781 18408
17873 17515 17495
18034 17321 17543
18050 17288 17568
17481 18061 16780
17213 18199 16881
17950 16797 18092
16447 18083 18127
16471 18077 18132
16537 18007 18248
17512 18038 16829
16654 17421 18636
17610 17807 17460
17518 18006 16953
17538 17854 17379
17528 18012 16756
17178 17891 17838
16559 17598 18611
16886 17300 18545
18016 16869 17869
17142 18020 17598
17050 18219 17008
16525 18074 18113
17700 17634 17685
17351 18110 16934
17900 17517 17412
17474 17951 17267
17587 17990 16797
17231 18186 16917
17532 17037 18430
17198 18175 16920
16815 17814 18290
16890 17917 18159
17414 18025 16971
16860 17934 18216
17875 16993 18145
17810 17714 17286
16744 17311 18602
17970 17281 17727
16638 17439 18645
16801 18149 17751
16830 17858 18281
16572 17797 18511
17552 18008 16805
17882 17344 17857
17269 18138 16978
17920 17561 17178
17114 18192 16918
17371 16911 18518
16721 17921 18342
17686 17463 17867
17417 18089 16888
17079 18092 17096
17597 17701 17648
16502 18161 18063
16436 18097 18107
17791 17731 17337
17780 17335 18002
17327 16838 18536
17888 17006 18035
17956 17670 17027
16516 18147 17990
16908 17769 18316
17721 16813 18355
16584 17546 18620
17952 17617 17061
17594 17353 18177
17796 17825 17193
17294 18048 17260
17829 17526 17659
17827 17453 17744
16612 17558 18567
17467 17892 17393
17791 17627 17608
17961 16969 18050
17068 17662 18198
17524 17374 18174
17655 17330 18117
17242 18163 17090
17933 17048 18012
18002 17587 16974
16659 17779 18446
16668 17272 18618
17266 18167 16993
16692 17872 18372
17558 17405 18124
17434 17880 17642
17037 17366 18437
17089 17756 18143
16822 17359 18547
16977 17448 18434
17633 17786 17456
17719 17164 18241
17715 17187 18185
17889 17693 16923
17637 17205 18263
17074 18004 17782
17619 17692 17670
16680 17539 18550
16731 18121 17941
17256 18150 17014
16597 17723 18562
16851 17313 18498
17880 17743 17039
17188 17295 18385
17886 16879 18189
17405 17962 17430
17483 16965 18451
17930 17143 18005
17851 17023 18187
17273 17427 18266
17914 17440 17556
16970 17475 18479
16621 17547 18552
17482 17620 17854
17499 18014 16872
17421 17998 17318
17738 17179 18204
17467 17946 17351
17002 17915 17982
17643 16960 18399
16482 17907 18398
17305 17884 17763
17613 16817 18419
17923 17214 17783
17907 17573 17187
16846 17939 18157
17054 17874 17926
17610 17711 17621
