104049 1620.25
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3086 4135 3091
3044 4103 3250
3010 3965 3494
3116 4003 3450
3008 3869 3590
3337 4122 2980
3064 4126 3095
3451 3104 3858
3407 4086 3027
3618 3115 3755
3053 3634 3782
3436 3125 3858
3161 4102 3207
3145 4105 3194
3263 4139 2996
3644 3992 3013
3208 4125 3061
3936 3551 3330
3431 3165 3865
3652 3173 3727
3587 3137 3779
3238 4107 3179
3125 4105 3236
3750 3861 3263
3661 3755 3502
3136 4131 3006
3257 3178 3912
3301 3224 3902
3353 3160 3895
3246 3894 3563
3788 3856 3070
3661 3821 3462
3505 3188 3833
3364 4091 3113
3530 3783 3548
3352 3259 3889
3600 3143 3774
3582 3154 3789
3163 4130 3073
3518 3148 3817
3140 3962 3489
3129 3994 3455
3172 3720 3684
3076 4110 3225
3335 4111 3107
3426 3350 3829
4004 3510 3168
3917 3613 3268
3968 3200 3420
3351 3264 3883
3930 3473 3407
3564 3208 3788
3081 4083 3270
3232 4029 3368
3768 3938 3048
3596 4012 3032
3609 3247 3767
3657 3713 3507
3360 4105 3083
3439 3468 3772
3481 4040 3173
3979 3391 3333
3664 3315 3699
3952 3457 3337
3781 3826 3221
3181 3959 3481
3925 3602 3290
3274 3432 3845
3620 3463 3712
3534 3140 3819
3333 4044 3296
3555 3450 3749
3583 3486 3708
3845 3629 3354
3644 3427 3724
3725 3929 3157
3381 3954 3423
3430 3308 3860
3686 3795 3434
3795 3641 3442
3307 4099 3145
3913 3653 3189
3370 3319 3877
3294 4114 3115
3965 3585 3212
3607 3837 3459
3280 3439 3837
3252 3302 3893
4001 3495 3185
3379 3977 3386
3906 3491 3445
3852 3267 3536
3562 3383 3780
3134 4074 3255
3756 3441 3624
3889 3533 3404
4034 3232 3269
3992 3501 3210
3257 4120 2999
3178 4062 3316
3312 4090 3163
3865 3495 3476
3358 3364 3874
4011 3370 3300
3519 3326 3804
3864 3507 3498
3544 3251 3794
3423 3192 3862
