49778 570.13
3973 3467 3237
3661 3252 3682
3324 4087 3009
3302 3337 3836
3208 4125 3061
3068 3679 3747
3292 4099 3043
3404 3288 3810
3420 3262 3802
3454 4037 3110
3321 3353 3823
3491 4038 3075
3342 4070 3081
3649 3956 3090
3123 3679 3736
3889 3670 3288
3136 3746 3704
3341 4084 3050
3585 3272 3731
3954 3481 3243
3089 3913 3575
3104 4067 3171
3660 3305 3696
3277 4081 3085
3109 3424 3789
3155 4011 3423
3947 3324 3385
3460 4046 3061
3442 3307 3796
3393 3385 3816
3098 3878 3588
3308 4085 3060
3443 3633 3688
3702 3315 3656
3899 3599 3341
3118 3472 3788
3078 3711 3725
3119 3414 3780
3465 4032 3136
3752 3511 3591
3473 3992 3291
3824 3611 3412
3766 3602 3470
3973 3335 3365
3422 3313 3785
3798 3772 3249
3554 4003 3174
3933 3399 3375
3944 3543 3206
3765 3640 3464
3879 3694 3258
3916 3579 3310
3208 3867 3600
3191 3706 3728
3902 3593 3289
3923 3454 3319
3632 3957 3158
3777 3692 3394
3818 3530 3474
3660 3325 3668
3901 3573 3339
3672 3342 3667
3907 3436 3436
3917 3534 3256
3143 4026 3422
3964 3459 3269
3198 3740 3696
3963 3473 3242
3347 3881 3561
3345 3389 3813
3680 3496 3648
3665 3924 3198
3729 3907 3165
3549 3490 3701
3882 3514 3465
3628 3348 3700
3759 3789 3327
3450 3985 3370
3563 3286 3743
3762 3848 3236
3716 3402 3627
3616 3843 3425
3846 3721 3204
3184 4065 3179
3866 3519 3449
3863 3725 3194
3583 3967 3277
3446 3615 3717
3267 3900 3565
3853 3449 3476
3075 3688 3742
3626 3912 3283
3298 4066 3133
3840 3747 3224
3829 3713 3295
3427 4039 3139
3677 3918 3187
3495 3339 3759
3370 4063 3128
3941 3445 3280
3844 3651 3335
3314 3959 3468
3163 3961 3482
3664 3393 3666
3547 3278 3755
3781 3257 3576
3778 3470 3567
3823 3334 3543
3306 3896 3550
3592 3418 3694
3376 3561 3719
3350 3907 3531
3276 3749 3677
3178 3870 3595
3598 3539 3675
3469 3309 3765
3330 4061 3161
3732 3623 3512
3197 4056 3260
3927 3387 3382
3141 3984 3451
3939 3524 3237
3602 3870 3389
3403 4062 3118
3214 3498 3763
3874 3653 3314
3500 3280 3749
3358 3537 3741
3476 4028 3147
3708 3489 3625
3887 3516 3355
3832 3740 3246
3559 3475 3713
3925 3507 3270
3608 3282 3724
3392 4041 3301
3783 3373 3574
3670 3739 3494
3367 3981 3398
3647 3933 3276
3292 3823 3638
3244 3427 3775
3509 3648 3645
3366 3764 3616
3667 3357 3663
3572 3813 3524
3193 3689 3710
3600 3367 3720
3937 3381 3377
3746 3433 3610
3871 3546 3434
3373 3837 3580
3246 3689 3699
3594 3892 3396
3355 3797 3611
3149 3718 3709
3262 3719 3692
3168 3904 3584
3317 3859 3581
3281 3645 3726
3251 3985 3430
3270 3702 3696
3756 3867 3114
3756 3836 3256
3768 3828 3267
3740 3888 3152
3289 3549 3752
3791 3505 3505
3711 3415 3620
3830 3383 3536
3149 3776 3691
3454 4047 3089
3432 3958 3374
3614 3446 3685
3560 3666 3636
3859 3688 3302
3409 4046 3121
3828 3654 3386
3645 3951 3183
3697 3372 3653
3657 3522 3644
3421 4045 3190
3713 3829 3337
3557 3977 3210
3478 3832 3533
3803 3554 3453
3788 3788 3278
3498 3570 3670
3424 3666 3651
3227 4000 3404
3380 3906 3498
3812 3597 3448
3217 3987 3437
3909 3677 3241
3876 3568 3418
3805 3750 3326
3569 3818 3517
3530 3715 3590
3512 3859 3486
3500 3953 3379
3238 3648 3729
3771 3584 3485
3515 4017 3151
3507 4019 3227
3301 4051 3218
3384 3902 3501
3818 3566 3451
3434 3802 3587
