89046 3600.03
17863 16661 17611
17735 17576 16672
17703 16605 17829
16771 18228 17013
16573 16823 18343
16352 17745 18058
17531 16701 18016
17747 16646 17730
16383 18059 17710
17819 16955 17319
17021 18175 16800
16924 18201 16845
17510 16664 18060
17564 17905 16771
16619 16900 18315
17034 18104 17242
17763 17511 16699
16403 17722 18083
17497 17970 16818
16860 18188 17063
17095 18034 17304
17661 16760 17854
17134 17206 18103
16510 18125 17588
16432 17886 17919
17848 17190 16978
17403 16741 18148
17796 17406 16874
17724 16795 17696
16724 17546 18150
17121 17378 18084
16707 16877 18299
17230 16867 18206
16787 17400 18259
17303 17077 18076
17725 17585 16725
16861 18216 17048
16859 17301 18255
16752 17417 18288
17846 16836 17600
17443 16967 18069
17502 16773 18051
17400 17883 17192
17755 17537 16760
17297 17174 18058
17492 17915 16993
17510 17936 16836
17493 16983 18030
17638 17283 17733
16452 18119 17656
16415 18071 17703
17712 16859 17782
16495 17653 18147
17787 17471 16713
17630 16812 17868
17619 16724 17870
17220 16921 18236
17715 17254 17614
17168 17695 17788
17626 17322 17750
17828 17049 17122
17309 17271 17974
16537 18064 17649
16901 17429 18247
17797 17434 16749
16707 17663 18033
16864 17475 18128
17447 17852 17288
17292 16940 18181
17360 17947 17200
16521 17666 18127
17311 17996 17179
17737 17557 16742
16681 17493 18190
16446 17709 18079
17419 17195 18010
17645 17602 17435
17442 17851 17337
17346 18015 17010
16729 18131 17340
17526 17876 17030
17603 17737 17158
17584 17899 16860
17810 16994 17375
17279 17157 18064
16641 18167 17440
17616 17550 17570
17134 18073 17222
17328 17990 17070
16855 18151 17119
17614 16730 17879
17656 17142 17671
16827 17315 18269
17190 17090 18202
17326 18024 16961
17803 17419 16746
16524 17819 18025
17460 17743 17445
16824 17657 18043
17037 17239 18185
17394 18022 16886
17613 16908 17939
16973 17671 17954
16782 17352 18277
16563 18169 17466
17033 17786 17844
16902 17225 18258
17294 17996 17262
17713 17611 16809
17438 17458 17768
17285 17821 17487
17550 17359 17738
17710 17548 17384
17291 18074 16926
17252 17016 18175
17622 17834 16911
17153 17685 17790
17072 18063 17287
16988 17343 18146
17123 17798 17780
16799 18136 17253
17328 16847 18178
16877 17813 17915
16421 18080 17682
16474 17982 17804
17779 17055 17586
17159 17104 18196
17613 17803 16945
17473 17870 17143
17619 17566 17462
16935 17860 17795
16672 17912 17905
16965 18174 17059
16802 18141 17154
17753 17319 17525
17260 17154 18098
17174 17615 17910
17065 18005 17484
16994 17730 17932
17693 17551 17275
16541 17966 17855
16974 17899 17715
16849 18022 17556
17189 18108 16895
17767 16878 17685
16913 17500 18075
17785 17401 17036
17197 17146 18116
16647 17539 18218
17542 17114 17883
17691 17067 17669
17238 18092 16970
16749 17526 18132
17332 18044 16898
17224 16884 18221
16584 17499 18260
16911 17257 18229
16485 17620 18161
16952 17662 17965
17583 16937 17949
16556 17587 18195
16486 17924 17898
16736 17478 18250
17248 17738 17674
16465 18087 17594
17688 16780 17800
17667 17633 17404
17100 17306 18123
16807 18159 17086
17595 17893 16840
17210 17024 18154
16957 17686 17959
16851 17625 17986
16839 17922 17795
17466 17182 17896
17391 17443 17833
17198 17710 17766
16677 17447 18293
17409 16830 18137
16575 18157 17551
17324 17987 17113
17698 16907 17725
17157 17311 18097
17561 17933 16852
17313 17992 17134
17056 17560 17993
17688 17565 17315
16919 17178 18212
17242 18084 17088
16571 17801 18021
16778 17640 18069
17810 17280 17091
16879 17814 17914
17825 17236 17085
17637 16913 17813
16894 17469 18156
17599 16896 17963
17224 16931 18210
17543 17472 17635
17321 17708 17641
17733 17511 16921
16619 17590 18166
17620 17135 17775
17765 17345 17366
17572 16959 17987
17632 17705 17084
17423 17700 17511
16533 17995 17800
16464 18083 17668
16691 17941 17825
17680 16822 17809
16829 17851 17850
17256 18059 17103
16551 17674 18106
16944 17612 17999
17856 17107 16987
16838 17873 17822
17330 17957 17168
17044 17755 17863
17675 17597 17413
17858 16843 17593
17555 17931 16934
17276 18007 17215
17549 17570 17544
16844 17304 18296
16623 17632 18141
17368 17676 17683
17537 17049 17891
16599 17484 18277
17792 17352 17048
17758 16793 17689
16814 18031 17618
17253 17636 17761
17031 18042 17386
17154 18128 16904
16809 17985 17717
17061 17366 18135
17676 17620 17347
17395 17033 18115
17826 17003 17153
17725 17508 17357
17779 17335 17208
17014 17268 18187
16591 17860 17972
16654 17605 18144
17116 17028 18203
16644 18054 17757
16774 18026 17623
17743 17440 17432
17023 17991 17518
17182 17843 17663
16947 17314 18168
17084 17226 18145
16664 17805 17925
17349 17952 17173
17370 17487 17831
17489 16891 18040
17095 17846 17773
17478 17410 17795
17525 17007 18017
17410 17040 18050
16704 18152 17400
16911 17330 18211
17375 17879 17255
17211 17375 18089
17791 16919 17540
16764 17652 18059
16699 17705 18026
17256 17946 17274
17046 17987 17507
17592 17103 17884
16816 17450 18206
17148 18123 16963
17574 17721 17357
17519 17561 17609
16613 17514 18248
17216 17021 18147
16738 18089 17495
17452 16879 18071
17404 17262 17944
17178 17901 17580
17641 17613 17419
17087 17732 17887
17303 18051 16967
17282 17810 17535
16998 18029 17437
17659 17751 16965
17469 17128 17931
17382 17063 18057
17450 17045 18037
17258 16999 18160
16747 18021 17678
17377 18013 16989
17477 17094 17992
17476 17103 17946
16888 17246 18251
17434 17966 16859
17000 17760 17872
17525 17778 17351
17402 17868 17394
17787 16929 17407
17617 17770 17093
17332 17425 17901
17433 17902 17054
16633 17613 18108
17144 17688 17800
17107 17721 17821
16744 17529 18188
17270 16956 18163
16629 17961 17759
17459 17733 17478
16907 17877 17728
17337 17702 17697
16769 17784 17996
17091 17799 17821
16665 18175 17425
17203 17559 17970
17077 17609 17992
16595 17645 18119
17365 16989 18156
16895 17996 17624
17016 17864 17704
17666 17032 17693
17471 17771 17415
17213 17896 17397
17203 17456 18015
17120 17006 18215
17059 17762 17848
17790 16844 17654
17422 16832 18108
16593 18120 17546
17001 17979 17608
16993 18118 17125
17496 17810 17041
17314 18025 17130
16724 18094 17519
17061 18049 17352
16888 17842 17806
17268 17866 17475
17328 17975 17107
16660 17538 18163
16885 17752 17941
16473 17731 18067
17137 18062 17221
17317 17064 18121
16585 18116 17578
16889 17908 17774
17558 16992 17996
16601 17740 18038
16963 17247 18195
16651 17855 17940
16703 17927 17804
16579 17955 17895
17701 17520 17506
17184 17623 17868
17741 17002 17666
17396 17649 17633
16418 18138 17599
17005 18018 17591
17267 17864 17532
17387 17760 17493
17341 17452 17841
16756 17454 18173
16574 17716 18059
16946 17690 17982
16680 18140 17429
17759 16783 17699
17563 16787 18003
17136 17905 17576
17489 17370 17810
17415 17886 17177
17754 17508 16915
16653 18015 17745
16688 17613 18104
17008 17651 17952
17028 17469 18103
17357 17911 17220
17527 16775 18016
17464 17109 17951
16903 17533 18122
17779 17469 16930
17386 17768 17497
17461 17826 17275
16789 17944 17737
17761 17348 17209
16552 17882 17967
17427 17483 17825
17187 17946 17367
17069 17406 18061
16846 17942 17740
17513 17057 17952
17279 18040 16985
17263 17141 18118
17432 17421 17828
17125 17516 18020
17452 16816 18078
17490 17824 17037
17562 17339 17663
16652 18115 17589
17425 17238 17878
17734 16724 17768
17676 17119 17681
16965 18082 17372
16618 17578 18224
17434 17055 18006
17603 17177 17838
17571 17894 16939
17354 17268 18002
17571 17531 17599
16792 17954 17732
16562 17755 18031
17344 17781 17502
16923 16821 18258
16605 18133 17503
17372 16898 18141
17234 17520 18001
17099 17977 17504
17537 17753 17425
17114 17580 17922
16725 18091 17441
16674 18033 17691
17020 17770 17864
16811 17866 17856
16617 17656 18088
16581 17736 18054
17235 17194 18066
17109 17598 17943
17111 17882 17641
16856 18108 17418
16606 17608 18157
17474 17131 17927
17738 17343 17480
17473 16903 18052
17430 17436 17798
17157 17571 17928
16756 17878 17921
17727 17406 17532
17192 17902 17433
17129 17861 17755
17079 17931 17601
17169 17933 17498
17697 16892 17737
17485 17050 18002
17083 17529 18027
17063 17952 17580
17380 17734 17509
17175 17915 17500
17004 17510 18072
17068 17986 17554
17430 16834 18082
17825 17278 17084
17415 17675 17601
17330 16926 18174
17480 17958 16841
17564 17597 17520
17847 17259 17046
17331 17935 17210
17480 17942 16984
16420 17761 18047
17489 17122 17945
17632 16878 17815
17220 17585 17860
17513 17375 17755
16960 17260 18203
16625 17647 18083
17522 17471 17715
17363 17317 17940
17263 17582 17921
17482 17954 16906
17416 18006 16931
17127 17961 17415
16860 17765 17949
17573 17868 16943
16902 17736 17982
17134 17878 17630
16796 17646 18058
16609 17979 17804
17412 17555 17773
16990 18041 17502
17393 17972 17085
17339 17870 17463
17128 18170 16963
17210 17832 17641
17376 17449 17853
16573 18008 17799
17340 17799 17537
17409 17875 17218
17662 17129 17737
17602 17866 16988
17348 17043 18069
17221 17674 17824
17485 16785 18078
17278 17579 17850
17124 17564 17951
17329 17675 17754
17583 17554 17522
17619 17655 17444
16420 18064 17709
17711 17705 17047
17190 17898 17522
