95 1.98671
15103 16395 15535
15672 15618 15533
15162 16401 15513
15386 16132 16033
15288 16308 15524
15033 16148 15966
15552 16087 15753
15531 16098 15766
15441 16280 15550
15121 16174 15954
15607 16082 15819
15487 16260 15711
14900 15548 16222
15043 15581 16209
15081 15940 16100
15494 16193 15812
15283 16370 15920
14664 15685 16137
15643 16047 15741
15135 15854 16086
15205 15707 16074
15148 16000 16065
15606 16039 15989
15555 16355 15419
15518 16050 15938
15461 16275 15589
15414 16222 15944
15287 16232 15722
