159549 1500.12
4035 3402 3175
3767 3130 3654
3380 4065 2830
3279 3271 3880
3222 4090 3076
3030 3945 3506
3364 4057 2929
3395 4056 2999
3940 3154 3464
3819 3182 3627
3358 3227 3856
3462 3195 3833
4017 3503 3186
3346 3331 3859
3523 3139 3816
3677 3962 3010
3323 3340 3869
3379 4052 3031
3095 3513 3814
3104 3923 3557
3495 3220 3819
3952 3630 3113
3490 3134 3829
3044 3978 3455
3967 3531 3281
3189 4083 3099
3086 3819 3658
3047 4018 3423
3063 3834 3641
3337 3282 3876
3587 3215 3802
3910 3722 3060
3375 4033 3226
3749 3185 3683
3791 3569 3540
3077 3861 3607
3115 4017 3379
3543 4016 3007
3903 3561 3363
3195 3962 3485
3911 3601 3293
3919 3435 3428
3687 3830 3425
3433 3307 3804
3509 4023 3037
3931 3497 3366
3961 3307 3430
3983 3398 3358
3456 3282 3844
3630 3266 3756
3798 3232 3646
3303 3791 3620
3921 3406 3410
3548 3690 3625
3661 3718 3562
3907 3379 3488
3268 3963 3442
4009 3444 3216
3258 3903 3544
3985 3540 3194
3211 3935 3532
3309 3536 3806
3998 3536 3238
3464 3355 3794
3330 3339 3850
3731 3951 3043
3654 3922 3237
3614 3208 3767
3285 3697 3715
3444 4047 3035
3331 4042 3187
3237 4000 3415
3162 4032 3355
3314 4049 3220
3294 3899 3556
3402 3967 3440
3669 3846 3316
3557 3954 3333
3988 3266 3382
3251 3798 3668
3584 3298 3778
3263 3346 3846
3665 3973 3068
3613 3984 3091
3226 3609 3763
3935 3256 3466
3811 3427 3559
3775 3299 3648
3386 4041 3179
3173 4028 3375
3240 3970 3452
3388 3781 3589
3126 3966 3504
3693 3603 3592
3153 3524 3810
3072 3977 3479
3656 3892 3300
3599 3367 3757
3377 4054 3109
3477 3925 3458
3116 4014 3404
3160 3793 3670
3709 3955 3048
3297 3776 3664
3502 3324 3797
3875 3764 3082
3360 4073 3053
3224 4074 3119
3743 3199 3691
3727 3411 3656
3758 3808 3336
3553 3729 3590
3658 3324 3703
3643 3273 3755
3385 3572 3750
3327 3839 3603
3128 3933 3555
3055 3876 3608
3580 3660 3633
3829 3372 3572
3134 3862 3602
3274 3889 3575
3539 3982 3225
3915 3395 3460
3841 3721 3276
3781 3799 3321
4007 3277 3301
4002 3375 3311
3440 3505 3788
3185 3683 3747
3335 3606 3771
3639 3907 3248
3801 3551 3526
3541 3725 3599
3766 3240 3652
3937 3591 3181
3592 3448 3733
3638 3329 3720
3619 3875 3382
3504 3870 3469
3916 3706 3142
3796 3293 3636
3898 3710 3146
3738 3206 3694
3583 3523 3706
3825 3656 3384
3170 3772 3678
3057 3851 3626
3834 3825 3100
3678 3942 3095
3595 3420 3740
3506 4025 3103
3180 3901 3549
3814 3248 3612
3138 3986 3447
3979 3564 3114
3858 3671 3362
3652 3393 3712
3975 3564 3118
3183 3888 3584
3430 3904 3524
3204 4001 3425
3411 3988 3399
3564 3993 3203
3469 4013 3245
3784 3889 3115
3752 3890 3207
3607 3884 3397
3232 3595 3788
3697 3958 3073
3782 3896 3136
3794 3769 3326
3918 3351 3490
3580 3479 3722
3848 3785 3140
3703 3929 3119
3615 3343 3739
3784 3474 3615
3849 3456 3527
3815 3509 3550
3701 3313 3699
3496 3744 3613
3334 3947 3505
3533 3797 3575
3891 3267 3547
3867 3371 3533
3839 3366 3605
3734 3361 3660
3720 3216 3701
3300 3911 3515
3925 3384 3467
3459 3575 3722
3284 3451 3817
3576 3957 3215
3319 3885 3562
3762 3566 3552
3699 3921 3210
3505 3995 3171
3499 3682 3658
3417 3869 3560
3927 3625 3260
3598 3256 3770
3584 3512 3689
3721 3337 3693
3683 3906 3240
3609 3413 3713
3122 3974 3474
3648 3824 3441
3141 3992 3443
3536 3495 3727
3651 3843 3392
3764 3879 3149
3518 3916 3417
3406 3602 3731
3674 3320 3734
3475 4012 3217
3311 3979 3432
3832 3760 3199
3892 3751 3130
3335 3585 3781
3885 3693 3267
3932 3469 3384
3730 3236 3691
3423 4034 3147
3972 3545 3215
3965 3464 3295
3284 4087 3050
3887 3439 3481
3881 3644 3307
3986 3556 3193
3726 3415 3639
3554 3516 3726
3525 3756 3590
3821 3502 3522
3970 3424 3376
3300 4067 3192
3835 3680 3377
3636 3313 3753
3167 3867 3598
3435 3856 3537
3946 3635 3124
3655 3334 3708
3525 3289 3809
3879 3276 3568
3877 3483 3484
3446 3802 3554
3949 3578 3202
3633 3665 3619
3205 3814 3645
3859 3677 3319
3842 3285 3588
3621 3673 3608
3324 3742 3682
3187 3914 3543
3864 3530 3477
3342 3877 3526
3150 3792 3676
3974 3582 3152
3947 3646 3094
3853 3769 3159
3774 3664 3439
3740 3881 3254
3718 3290 3696
3631 3980 3098
3217 3989 3444
3368 3853 3576
3451 3700 3657
3933 3669 3107
3754 3852 3184
3365 3628 3744
3514 3834 3517
3861 3321 3581
3816 3822 3162
3414 3854 3569
3246 3993 3435
3560 3777 3566
3668 3895 3261
3892 3760 3065
3768 3203 3651
3752 3518 3626
3885 3357 3513
3850 3386 3521
3423 3318 3819
3537 3704 3630
3972 3452 3306
3888 3634 3328
3883 3441 3509
3343 3865 3561
3234 3616 3753
3219 3506 3817
3627 3767 3481
3121 3818 3658
3638 3812 3473
3386 3472 3812
3756 3420 3623
3706 3886 3253
3422 3821 3573
3370 3909 3521
3147 3803 3649
3073 3897 3562
3970 3445 3373
3945 3309 3454
3867 3714 3242
3778 3836 3182
3567 3944 3391
3231 3960 3476
3145 3908 3546
3965 3649 3032
3931 3526 3310
3816 3657 3448
3896 3653 3274
3830 3647 3385
3711 3596 3601
3416 3968 3388
3424 3958 3477
3895 3586 3347
3860 3488 3500
3797 3555 3535
3757 3284 3673
3454 3699 3661
3642 3347 3718
3487 4001 3158
3471 3596 3716
3986 3460 3295
3871 3779 3155
3568 3976 3221
3422 4051 3121
3623 3355 3737
3484 3979 3355
3166 3896 3593
3481 3818 3530
3806 3599 3493
3759 3331 3667
3529 3320 3766
3655 3425 3686
3330 4005 3351
3823 3798 3191
3573 3818 3496
3747 3791 3372
3704 3737 3479
3885 3752 3179
3309 4070 3153
3876 3544 3421
3821 3805 3212
3779 3362 3640
3204 4011 3404
3889 3553 3409
3762 3376 3639
3508 3857 3481
3457 3750 3623
3796 3639 3491
3872 3480 3511
3784 3348 3631
3770 3279 3650
3717 3926 3180
3666 3950 3211
3569 3462 3750
3542 3252 3814
3869 3323 3561
3562 3667 3631
3512 3529 3731
3900 3397 3465
3732 3782 3387
3604 3458 3705
3725 3628 3556
3519 3778 3585
3447 3714 3649
3263 3995 3407
3930 3580 3328
3919 3490 3406
3852 3712 3257
3851 3292 3585
3845 3693 3313
3779 3577 3529
3765 3626 3498
3735 3747 3426
3682 3621 3595
3663 3914 3214
3491 3883 3510
3408 3486 3811
3361 3763 3676
3177 3882 3597
3820 3605 3471
3901 3733 3075
3855 3337 3578
3605 3904 3345
3486 3823 3518
3246 3652 3752
3216 3777 3669
3934 3491 3331
3964 3525 3304
3936 3487 3344
3359 3414 3830
3228 3769 3680
3624 3841 3436
3494 3676 3674
3443 3776 3629
3243 3694 3743
3944 3608 3171
3809 3825 3167
3228 3857 3618
3917 3668 3252
3463 4033 3080
3529 3904 3419
3174 3818 3645
3848 3797 3128
3743 3861 3271
3309 4007 3320
3710 3640 3561
3946 3390 3387
3847 3493 3479
3596 3793 3513
3806 3382 3620
3678 3939 3153
3284 3741 3700
3926 3701 3158
3822 3401 3573
3805 3594 3500
3601 3404 3743
3600 3815 3482
3221 4003 3407
3805 3662 3408
3803 3613 3486
3216 3932 3537
3681 3247 3724
3602 3833 3442
3535 3991 3220
3466 3937 3448
3364 3774 3651
3439 3757 3651
3873 3619 3337
3856 3784 3081
3812 3332 3614
3748 3747 3421
3716 3675 3545
3699 3245 3724
3524 3847 3507
3407 3651 3678
3224 3895 3578
3137 3959 3486
3963 3537 3273
3932 3573 3307
3929 3618 3239
3838 3459 3541
3808 3426 3574
3772 3835 3201
3736 3278 3690
3729 3849 3305
3593 3711 3606
3572 3813 3524
3454 3581 3732
3236 3730 3717
3966 3244 3390
3874 3309 3538
3845 3484 3520
3802 3849 3138
3618 3899 3340
3560 4005 3124
3466 3617 3698
3370 3588 3779
3941 3611 3147
3913 3537 3338
3713 3285 3704
3876 3601 3341
3843 3734 3243
3751 3878 3257
3510 4012 3050
3813 3861 3104
3667 3878 3349
3637 3951 3144
3819 3791 3280
3801 3841 3164
3570 3936 3412
3730 3917 3158
3895 3622 3320
3820 3243 3622
3806 3252 3630
3893 3688 3253
3771 3584 3544
3612 3758 3556
3893 3391 3480
3811 3695 3398
3681 3761 3482
3651 3766 3489
3456 3588 3726
3221 4072 3213
3178 3736 3715
3861 3731 3238
3745 3608 3541
3715 3732 3476
3411 3923 3513
3883 3759 3200
3871 3485 3468
3803 3842 3139
3777 3610 3499
3776 3612 3508
3379 3685 3708
3242 3840 3625
3796 3773 3314
3543 3685 3637
