174 5.09973
18372 17210 17127
18074 17760 16675
18053 16815 18083
16941 17379 18664
16853 18434 17462
16387 18014 18233
18029 17820 16753
18058 17802 16832
18144 16974 17759
16569 17886 18318
16455 18285 18072
17014 18394 17351
16439 18133 18171
16530 18139 18082
16858 17437 18646
17786 16930 18248
17244 18427 17022
16399 18036 18186
16484 18229 18044
17942 17979 16897
18324 17373 16954
18314 17446 17233
17335 18358 16988
17773 17008 18188
17023 17343 18616
18069 17751 16980
16768 18263 17728
17775 18081 16856
18205 16840 17662
17872 17997 16880
17036 18208 17803
17919 16904 18159
16693 17598 18516
16937 17551 18527
18350 17076 17384
16506 18037 18172
18248 16858 17579
18270 17216 17429
18106 16833 18003
17960 16871 18201
16584 17774 18432
16844 18278 17723
18192 17633 17004
18237 17568 16925
18013 16985 18044
16896 18380 17476
16657 18028 18125
16957 18331 17587
16905 18311 17679
17208 18173 17617
17049 17503 18542
17099 18218 17760
17704 17020 18239
16758 18107 18042
17323 17512 18306
17476 18255 17016
17158 17427 18410
16719 18187 17962
18097 16916 17883
17844 17307 17923
16800 17552 18583
18183 17279 17643
17666 17801 17709
18300 17206 17404
17257 17245 18559
18130 17110 17835
17751 17106 18103
16650 17769 18433
17970 17830 17150
16920 17435 18600
16739 18136 17875
16518 18034 18148
18336 17251 17134
17553 17724 17934
17998 17788 17113
18202 17605 16862
17146 18125 17872
16906 17664 18373
17172 18228 17560
17196 18352 17314
17499 18349 16934
16977 18296 17542
18017 16892 18009
17447 17059 18448
17859 17676 17572
18285 17100 17567
17418 18110 17550
17718 17030 18216
17530 17198 18382
17633 18192 17134
17292 17466 18391
17318 17364 18428
16939 18182 17813
16597 17679 18475
18348 17163 17329
17593 17953 17587
17724 16882 18287
18055 17721 17147
18149 17130 17735
18067 17604 17258
16708 17832 18344
16665 18324 17685
17486 17581 18057
18246 17187 17469
17303 17521 18284
16824 18129 17858
17306 17315 18508
17736 17689 17784
17223 17405 18418
17625 17965 17573
17384 18147 17490
17910 16927 18171
17164 18160 17629
17364 18346 17528
17457 17913 17663
16926 18313 17602
17651 17827 17622
16911 17496 18611
16966 17456 18589
17948 17912 17071
17646 17126 18275
17135 17541 18495
16639 17648 18477
17362 18164 17544
17788 17881 17325
18066 16888 17970
17511 17930 17626
18002 17141 17932
17073 17403 18549
17915 17437 17689
17365 17737 18192
17408 17291 18329
17730 18038 17028
18186 17043 17694
17990 17396 17839
16604 18136 17983
18081 17336 17667
18014 17907 17085
17332 17954 17875
17749 18033 16946
17080 18223 17717
17247 18019 17828
18078 17158 17872
17921 17085 18049
17878 17474 17747
18218 17452 17405
17043 17594 18414
16993 18004 18143
18219 17329 17389
16896 18364 17526
18290 17049 17456
17001 17526 18513
16888 17683 18451
16625 18013 18246
18248 17472 17091
18184 17361 17537
17216 17371 18436
16972 18097 18005
16777 17921 18183
16730 18373 17646
17345 17149 18408
17527 17867 17605
17137 18166 17638
17947 17433 17776
18242 17353 17267
18200 17268 17580
18007 17612 17575
16671 17873 18343
17692 18109 17244
17947 17858 17169
17952 17113 17933
18221 17225 17607
17019 18166 17819
16684 17625 18482
18320 17183 17434
17314 17382 18327
17111 17631 18355
16621 17980 18315
17815 17583 17774
17617 18100 17274
16616 17874 18332
18306 17323 17347
16950 17567 18492
17824 17208 18062
17985 17936 17036
17884 17705 17566
17586 17794 17878
17547 17556 18267
16726 18077 18119
17939 17246 17999
17602 18060 17310
17635 17287 18376
16762 17858 18258
17697 18046 17218
17869 17247 17941
17690 17082 18220
18011 17660 17379
17561 17304 18228
17068 17289 18569
17839 17144 18037
17791 17998 17192
16840 18320 17661
18221 17303 17437
17678 17930 17512
17682 17096 18220
16836 17581 18512
18119 17742 17044
17894 17467 17864
17959 17071 17984
17072 18250 17641
16786 17940 18177
16830 17910 18165
17120 17697 18303
17637 17812 17652
17422 17973 17662
17838 17797 17397
18195 17199 17614
17622 17838 17675
17007 17850 18225
18266 17169 17489
18335 17073 17441
17467 17574 18209
17444 17596 18133
17266 17322 18458
17186 18119 17737
18158 17415 17518
18257 17102 17542
18237 17170 17645
18012 17761 17181
17393 18124 17463
18239 17214 17498
18105 17347 17650
17985 17421 17696
17454 18038 17596
17952 17777 17338
