32115 1560.85
29659 25105 24130
29074 26624 23858
26288 23626 28890
26236 28480 24660
24991 24387 29217
24258 25901 28618
24445 26397 28203
29408 26097 24063
26558 23771 28834
26767 28353 24929
25406 25158 28843
28238 27485 24081
28693 26941 24494
28297 27370 24618
26402 28249 25679
24839 26371 28075
24767 25018 28950
25471 26841 27878
27719 24935 27919
26305 26824 27587
27757 27176 26081
26834 28292 25388
27521 27097 26541
29593 25418 24655
25484 27229 27380
29389 26020 24218
27204 26249 27634
28990 26684 24334
25507 24408 29163
26819 27118 26957
26494 27453 26904
26248 24836 28693
27435 23984 28453
27090 24285 28577
27806 24779 27975
27228 27894 25724
27575 26751 26842
29463 25812 24542
25844 27876 26676
26844 28348 24835
27907 27611 25568
27678 27507 25875
25836 26347 28213
28708 26357 25808
28689 27006 24161
28417 26421 26140
29149 25656 25553
25734 24911 28924
27608 23975 28268
29064 26595 24289
27150 28083 25497
27287 24256 28395
29200 26222 24802
24876 26039 28539
29410 25988 24450
24473 25784 28770
24979 27042 27527
28152 24728 27510
25689 28148 26107
28318 27414 24366
27419 28020 25330
26387 24187 28884
27198 24162 28463
25794 28052 26351
27970 24870 27716
25149 25436 28712
26479 28431 25313
25711 27645 26999
25272 26370 28016
25147 24343 29195
26142 25341 28514
26544 28195 26048
27406 23892 28486
24606 25759 28650
26024 23806 28981
27116 26490 27215
29600 25064 25062
25355 25890 28580
29052 26138 25212
28160 25184 27246
26603 27972 26175
26430 28420 25625
27461 24422 28232
25818 24603 28929
26105 26440 27985
26661 28171 25905
29256 26110 25162
24640 26666 28104
28559 26157 26004
25389 26322 28343
26461 27729 26749
27773 27281 26000
27121 23856 28529
24530 25728 28728
25187 26018 28438
27059 26056 27927
25587 23849 29106
24712 26375 28162
29546 25501 24709
26622 27640 26526
25322 26614 28008
27363 26499 26973
28369 25311 27071
29037 26671 24402
27684 27918 25224
26258 24749 28756
25122 24444 29127
25292 24947 28941
29632 25397 25001
26655 27941 26129
28006 26706 26209
29186 26200 24900
24679 25594 28761
28161 24092 27747
28759 26311 25771
28669 26916 24754
28354 24093 27340
24623 25525 28796
26181 27263 27273
28350 26472 26397
28531 26641 25526
28176 27218 25371
25574 24576 29035
26663 28398 25364
28651 26983 24414
25230 26356 28117
25518 23905 29064
29017 24866 26369
26307 27707 26894
24867 27322 27316
26469 28461 25263
28465 24765 27294
26709 28311 25463
27274 24147 28424
27824 27058 26564
26636 24645 28783
27694 27812 25124
28792 26411 25229
27103 26968 26852
27705 27847 24582
26064 23939 28966
29569 25473 24321
28242 26562 25782
24577 26055 28476
29322 25122 25585
28438 26039 26501
28659 26083 26089
25931 27319 27306
29432 25852 24547
25092 24619 29135
29391 25708 24955
27838 26069 27129
25205 24203 29198
24501 25635 28771
27001 28088 25699
25956 26658 27771
24759 27082 27542
28479 27154 24910
27534 27089 26789
26597 27518 26870
28951 26693 24695
29100 25700 25708
25063 26651 28071
28550 27191 24303
27030 28302 25359
27484 23820 28349
27174 27361 26625
29171 26206 24875
29514 25522 24766
28262 26002 26821
27990 27289 25470
26607 24229 28814
27039 28127 25441
26200 28446 25758
27127 24098 28509
24961 25573 28724
28825 25074 26640
27324 24305 28365
28997 26281 25147
24908 25172 28864
27947 27573 25284
27781 26584 26615
28219 24045 27670
27500 27402 26271
28806 25507 26605
26208 24063 28902
27186 28012 25504
27008 23923 28611
28387 27133 25703
27385 24959 28264
28226 26724 25822
27634 27297 26017
25754 24479 29048
25567 25642 28479
26587 27679 26713
28280 24549 27645
27871 24490 28053
26526 25092 28391
29220 25406 25935
25199 24506 29096
27163 27394 26703
25246 24788 29028
29416 25840 24675
27067 28066 25615
25016 24114 29213
27880 25969 27181
25889 28234 25907
25854 26738 27803
28747 25680 26297
26800 24317 28744
28462 26169 26294
28938 26451 24722
25540 28034 26435
27961 24469 27957
26937 28331 25201
28203 25194 27109
25340 24496 29082
26338 27084 27197
27407 27624 25851
26579 27792 26427
27595 24323 28272
26196 28323 25842
28098 24978 27455
25611 26848 27759
25115 25478 28644
26900 28214 25643
28877 26811 25010
28211 27434 24520
26862 27027 27104
26894 25053 28153
28837 26926 24601
29167 26525 24374
26224 24011 28892
26952 27960 25971
27925 27163 26495
27301 27595 26136
26969 27626 26441
27349 27487 25981
28464 25382 26852
24563 25622 28771
29360 25771 25035
28848 25958 26217
28023 24416 27838
25823 28161 26071
28509 25738 26386
25032 26749 27903
26857 24329 28552
29231 25667 25479
24697 25298 28961
25655 24526 29014
26000 27980 26438
26088 27854 26561
29417 25603 25050
24949 24648 29148
26788 26488 27476
24547 26633 28162
29634 25278 24426
26447 28101 26228
29295 26295 24160
27897 26518 26513
27335 27553 26185
26214 23834 28921
28902 26777 24509
29486 25438 25085
25605 27143 27472
26499 26184 28041
26870 26258 27823
28057 24990 27490
29458 25941 24229
27190 28119 25290
25872 25875 28356
26092 27771 26667
26053 26792 27730
27448 24559 28311
26579 26931 27283
29025 25323 26238
28267 24651 27425
29343 25511 25271
28338 25529 26930
25652 26890 27401
27454 27529 25957
26276 28043 26307
25258 25254 28819
26725 27695 26396
28077 27256 25742
26132 27448 27152
28407 27162 24942
26670 27076 27131
28852 26239 25243
27469 27536 25946
25971 27863 26721
25906 27627 27050
28815 25203 26479
27550 27352 26210
26375 25944 28139
28892 26803 24268
26534 26775 27545
25622 26474 27899
29134 26571 24692
28971 26227 25394
27338 25757 27843
25915 25610 28499
28412 27247 24562
24662 25595 28748
25633 24630 29000
28133 26843 26032
25007 24447 29180
26908 24995 28292
28556 25361 26824
29492 25675 24850
25663 25912 28362
28336 27332 24965
29335 25793 25114
27247 27629 26236
27583 26395 26990
28749 25285 26747
25010 24706 29085
28581 26608 25633
26232 24236 28868
28120 25786 26882
27856 25260 27700
26351 24728 28671
29386 26110 24255
27465 24026 28421
28914 24815 26650
29363 24723 25652
25985 25317 28629
27380 27833 25635
28584 27152 24890
29483 25734 24732
25921 24694 28909
29123 25549 25741
26151 27764 26480
28919 26583 24742
28781 26552 25255
29376 25232 25432
26926 24119 28712
26361 28029 26271
28213 25627 27019
28521 25035 27137
25980 24533 28968
28826 24449 26652
25487 25098 28881
25804 26449 27951
28276 27340 24976
26751 25467 28302
26686 27809 26383
27648 26646 26583
26327 26625 27700
27104 27904 26248
26549 27389 26880
28138 26995 25829
28088 24688 27735
25309 24804 29009
28018 25243 27393
26446 27749 26465
29300 25120 25598
25079 25004 28902
