20945 1800.05
18532 17421 17432
17324 19025 16367
17077 16444 19353
16642 19245 16794
16523 16594 19600
15810 18380 18510
15853 18640 18220
16079 18202 18582
17296 18971 16499
16094 18336 18562
16709 16509 19586
18088 17957 17320
16323 18414 18235
16555 17740 18779
16909 16479 19450
15874 18453 18468
17377 18896 16463
16155 18064 18762
18238 17782 17360
17419 18751 16731
16761 19202 16860
16345 18743 17883
17538 18697 16776
18411 17515 17463
18019 17765 17729
16662 17159 19220
17938 17571 17908
17242 18910 16631
16955 16998 19262
17692 17095 18465
16360 17880 18718
16647 19225 16881
16299 18213 18535
17651 18406 17004
17517 18797 16419
17988 18111 17080
17802 17284 18282
16117 18285 18546
16116 18176 18600
16774 17045 19304
15958 18403 18439
16236 18769 17921
15949 18648 18205
18524 17351 17474
16571 19022 17245
16817 16550 19556
17351 16905 18839
16668 16610 19579
17770 18489 16744
17214 16473 19177
17107 17018 19038
16696 19093 17022
17920 18026 17351
16721 16845 19367
16036 18543 18288
16644 16735 19509
16197 18659 18111
17662 17083 18518
18444 17600 17399
17731 18460 16886
16392 17409 18983
17427 17110 18754
17408 18939 16370
17877 18323 17045
16470 17638 18972
18144 17427 17835
16539 18445 18031
16065 18690 18086
17977 18187 17049
17709 18142 17753
16046 18860 17763
18185 17619 17525
17609 17981 17766
17037 18036 17932
16977 16812 19282
15925 18632 18209
16765 19188 16806
18433 17462 17490
17181 18356 17693
18033 17261 18103
17495 18009 17780
18300 17483 17578
16743 16722 19468
17091 18722 17157
16836 19019 16956
17170 16778 19056
17386 16664 18912
16781 16600 19565
17775 18489 16508
18282 17707 17410
16392 18803 17732
16427 16851 19399
16809 16586 19455
17072 17130 19004
17051 16688 19252
18500 17289 17594
17856 18012 17571
16206 18565 17985
15995 18553 18289
16310 18434 18217
16847 19174 16753
17436 17627 18196
18344 17725 17222
16876 19162 16790
17561 16874 18780
16826 17066 19204
17996 17996 17212
18374 17550 17492
16671 16710 19497
17111 18883 16711
16450 17223 19195
17584 17230 18470
16024 17605 18995
17166 18993 16651
17045 16803 19264
17054 16966 19129
15911 18591 18332
17757 17198 18424
17948 17647 17872
17902 17698 17886
16107 18469 18378
17001 16955 19143
17357 17027 18816
18249 17356 17719
16168 18312 18460
17792 17138 18349
16783 16659 19489
16495 17891 18530
16504 17285 19117
18075 17972 17146
17570 18786 16441
18387 17508 17501
17712 17902 17641
18363 17546 17517
17330 18625 17199
15933 18617 18226
18142 17585 17819
18422 17495 17479
18515 17489 17375
16480 17914 18625
17338 17059 18859
18312 17654 17412
15891 18692 18083
17080 19027 16678
16375 18161 18456
17254 18986 16454
16952 16675 19382
16089 18375 18481
16778 17431 18947
17312 16921 18935
16286 18349 18247
17932 17677 17830
16107 18340 18401
17059 18893 17106
16271 17744 18899
18261 17758 17295
17893 18298 16898
17179 16863 18994
16489 17528 18852
16729 17988 18273
16754 19083 16923
16662 18583 17558
17282 18290 17379
16374 18270 18240
17398 18839 16573
17514 18195 17385
16621 16565 19594
15967 18660 18097
17120 16456 19271
