30648 2824.52
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28015 27005 26475
27898 26992 26531
27723 26653 27193
28035 26962 26395
28018 26976 26377
28027 26975 26349
28279 26776 26403
28424 26420 26550
28295 26321 26940
28301 26297 26942
28169 26867 26494
28320 26748 26367
28214 26293 27027
28303 26341 26927
28180 26879 26344
28180 26845 26447
28196 26834 26510
28392 26481 26749
28079 26919 26593
28407 26427 26820
28387 26518 26686
28156 26881 26461
28341 26330 26872
28413 26502 26609
28293 26744 26380
27896 26428 27214
27739 26756 27117
28337 26655 26547
28378 26542 26621
28370 26572 26679
28213 26780 26608
27734 26639 27204
27751 26727 27166
27790 26538 27226
28183 26836 26455
27832 26717 27088
28141 26853 26569
27763 26663 27162
27754 26745 27107
28327 26350 26889
28363 26589 26716
27818 26883 27002
28355 26627 26648
28353 26466 26806
28253 26352 26982
28243 26370 27022
27902 26960 26746
28237 26721 26641
28030 26863 26901
28027 26952 26528
27822 26629 27203
28347 26577 26773
28275 26755 26488
27932 26945 26790
28248 26361 26997
28265 26325 27008
27907 26603 27142
28161 26813 26582
27941 26933 26766
28280 26400 26978
28088 26874 26677
27871 26423 27230
27796 26648 27202
27799 26776 27082
28184 26809 26664
27877 26519 27226
27988 26929 26554
27977 26930 26625
28152 26381 27092
28306 26362 26916
28339 26600 26653
28222 26392 27020
27791 26904 26932
27767 26651 27174
28211 26730 26656
28211 26385 27046
28187 26799 26575
28221 26813 26527
28345 26453 26825
28159 26428 27050
28051 26891 26667
27811 26648 27149
28282 26406 26939
27945 26952 26589
27883 26898 26855
27840 26628 27183
28187 26376 27080
27805 26635 27162
28041 26859 26798
27780 26767 27091
28268 26521 26892
27892 26896 26854
28270 26583 26829
28244 26470 26966
28232 26727 26635
27774 26832 27019
28166 26385 27063
27934 26552 27159
28042 26830 26838
27957 26505 27187
28354 26546 26740
28310 26623 26674
28006 26398 27169
28316 26599 26696
28266 26809 26478
28174 26798 26692
28239 26707 26669
28111 26871 26589
28228 26464 26989
28315 26646 26618
28359 26421 26846
28309 26524 26850
27910 26643 27135
28082 26885 26795
27874 26816 27030
28133 26657 26944
28145 26842 26736
27843 26680 27146
27809 26647 27153
27936 26703 27053
28291 26662 26704
28154 26814 26706
28107 26846 26721
28289 26645 26745
28193 26804 26558
27972 26533 27136
28155 26838 26609
28333 26667 26613
28326 26629 26643
27861 26538 27208
27929 26949 26711
28306 26434 26910
28023 26741 26968
28248 26756 26564
27861 26925 26862
28060 26800 26853
28028 26915 26682
27924 26947 26792
27939 26516 27163
27777 26811 27040
27918 26835 26956
27853 26818 27026
28285 26459 26933
28159 26413 27060
27886 26566 27178
28199 26472 27033
28101 26848 26729
28092 26819 26847
28002 26530 27110
27987 26474 27168
28231 26639 26797
28068 26475 27096
27994 26580 27102
27920 26773 26991
27850 26763 27087
28010 26779 26949
28285 26573 26827
28148 26816 26710
28072 26570 27047
27752 26728 27129
27870 26894 26993
27934 26492 27188
28281 26714 26482
28214 26733 26631
28116 26894 26484
28070 26849 26800
27983 26889 26871
27962 26938 26722
28203 26416 27012
27996 26488 27152
27796 26923 26863
27793 26693 27114
28251 26618 26820
28184 26631 26898
28298 26628 26700
28129 26569 26990
28037 26803 26887
27901 26796 27037
27847 26912 26874
28343 26485 26806
28329 26532 26831
28314 26396 26903
28312 26482 26891
28190 26684 26804
28138 26451 27080
28100 26857 26724
28047 26692 26969
27926 26770 26984
28255 26571 26851
28226 26547 26921
28094 26735 26908
28033 26829 26844
27889 26895 26907
27987 26906 26754
28321 26485 26865
27950 26813 26951
28277 26412 26954
28264 26548 26895
28149 26752 26802
28104 26789 26779
28091 26503 27075
28088 26526 27058
28086 26843 26760
28078 26620 27044
28070 26650 27043
27982 26605 27126
27976 26484 27160
28241 26556 26894
28146 26788 26711
28120 26397 27115
28118 26821 26759
27885 26471 27207
27871 26826 26972
