441 76.7878
36291 34471 33790
36218 34172 34424
36161 34309 34320
35878 34307 34763
35892 34105 34752
36110 34589 34274
35245 34257 35228
35913 34293 34700
35283 34305 35204
35313 34066 35150
35311 34126 35155
35268 34174 35303
35198 34324 35143
35514 34224 35061
35203 34313 35207
35691 34592 34809
35628 34462 34936
35356 34297 35148
35888 34395 34703
35752 34139 34845
35487 34281 35110
35467 35368 34443
35284 34139 35252
35108 34365 35277
35704 34550 34839
35507 34208 35145
36302 34204 34156
35181 34325 35203
34989 34571 35212
36267 34186 34371
35574 34995 34664
36240 34272 34186
36151 34050 34462
35712 34305 34880
35461 34457 35064
35018 34856 35053
36291 34267 34201
36288 34339 34130
35611 34573 34923
35396 34675 34981
36302 34201 34226
35626 34691 34822
35234 35005 34912
35039 35141 34813
36353 34270 34146
36289 34198 34301
36278 34593 33795
36260 34366 34165
35771 34345 34838
35599 34586 34976
35034 34845 35115
36335 34593 33782
36194 34425 34315
36115 34287 34337
35603 35055 34621
35485 34795 34904
35350 35025 34905
35680 34528 34887
36217 34241 34418
35646 34623 34870
35460 34986 34822
36331 34634 33789
35642 34680 34852
35617 34973 34651
36224 34261 34271
35496 34968 34749
35345 35303 34467
35330 35315 34475
35760 34524 34839
35918 34212 34693
35976 34767 34415
35633 34797 34759
35513 35280 34436
35628 35128 34536
36074 34350 34426
36143 34282 34477
35050 35141 34778
35287 35234 34677
35429 35287 34522
35620 34872 34752
35545 34602 34954
35168 34694 35018
35644 34666 34830
35515 34793 34835
35429 34646 35037
36061 33992 34559
35745 34385 34862
35298 34606 35094
36219 34793 33729
35177 34744 35015
35621 34628 34898
35272 35211 34713
35856 35004 34449
35222 35339 34522
36036 34360 34473
35648 34529 34906
35351 35280 34587
35156 34763 35030
35124 34692 35033
36124 34349 34332
35797 34583 34830
35430 34738 34909
35301 34871 34957
35313 34945 34907
36139 34444 34305
35712 34832 34753
35698 34963 34619
35697 34481 34840
35698 34592 34802
35578 34759 34872
35304 34817 34952
35612 35113 34537
35398 34508 35084
35270 34934 34977
35191 34637 35062
35525 35151 34606
35160 34980 34915
35762 35106 34466
35744 34979 34566
35357 34758 34986
35585 35097 34554
35342 34780 35013
35817 34631 34725
35831 34556 34731
35423 34771 34946
35784 34920 34577
35814 34939 34502
35756 34928 34602
35717 34964 34586
36104 34724 34340
35707 35019 34566
35597 35072 34658
35482 34869 34808
35543 34726 34877
35474 34669 34955
35722 34629 34800
35478 34742 34905
35342 34816 34930
36068 34736 34301
35925 34677 34688
35880 34847 34612
35317 34885 34912
35797 35115 34341
35620 34856 34808
35567 34685 34923
35255 35103 34801
36041 34679 34350
35913 34826 34472
35500 35125 34612
35997 34690 34477
35576 34713 34884
35071 34748 35115
35672 34952 34679
36030 34819 34283
35742 35111 34425
35706 34966 34606
35493 34730 34936
35654 34677 34819
35943 34717 34444
35843 34909 34658
35463 34974 34778
35838 34920 34473
36082 34544 34379
35811 34612 34778
35665 34550 34894
35574 34919 34767
35916 34747 34552
35368 35246 34572
35805 34866 34680
35633 34751 34801
35525 35122 34712
35355 35265 34561
36047 34261 34521
35987 34878 34387
35942 34656 34609
35921 34704 34499
35865 35138 34196
35814 34980 34458
35796 34938 34515
35713 34947 34693
35916 34709 34576
35639 35060 34586
35960 35096 34196
35692 35105 34505
35677 34533 34863
35562 34780 34821
35526 34566 35004
35947 34564 34584
35640 35030 34647
36024 34744 34425
35598 34712 34826
35546 35147 34544
35471 34902 34828
35357 34864 34905
35935 34939 34378
35786 34939 34513
35756 34914 34673
35878 34249 34771
35546 35161 34491
35504 34981 34739
35742 35061 34549
35338 35143 34654
35955 34237 34677
35937 35065 34278
35851 35096 34294
35776 34880 34735
35719 34659 34769
35641 34777 34783
35480 34872 34797
35975 34821 34394
35827 35065 34419
35692 34707 34763
35468 34938 34783
35456 35261 34558
35542 35056 34699
36026 34357 34532
36013 34846 34361
36002 34756 34397
35598 34609 34934
35572 35055 34704
35533 34877 34781
35916 34903 34404
35766 34938 34534
35673 35091 34519
35889 34918 34510
35766 35137 34316
35659 34438 35027
35405 34662 35007
35882 34879 34563
35689 35089 34550
35792 34925 34521
35854 34374 34814
35737 35069 34525
35658 34738 34780
35509 34925 34734
35901 34725 34644
35558 34787 34866
35596 34706 34846
35365 35091 34863
36005 34672 34570
35721 34917 34645
35494 34806 34841
35825 35103 34264
35814 34803 34718
35714 34695 34799
35890 34873 34507
35689 35172 34464
35688 34956 34650
35377 34809 34960
36066 34583 34461
36018 34182 34573
35260 34939 34909
35569 35100 34559
35406 35019 34807
35905 34861 34533
35859 34851 34586
35767 34949 34520
35714 35205 34335
35586 34988 34722
35545 35245 34398
35459 34860 34862
35991 35124 33866
35825 34935 34489
35627 35187 34425
35544 34792 34865
35954 35016 34306
35855 35111 34262
35754 35130 34345
35456 34936 34890
36015 34634 34436
35694 35094 34484
35534 35126 34607
35924 34694 34538
35412 34743 34971
35670 35070 34578
35647 34585 34868
35592 34791 34816
35366 35053 34823
35936 34793 34467
35642 34898 34718
35443 35013 34808
35930 34999 34328
35576 34677 34892
35562 34958 34731
35783 35091 34453
35758 34929 34562
35706 35153 34399
35600 35289 34307
35897 34942 34472
35617 35140 34505
35508 34750 34879
35424 34611 35049
36176 34831 34247
36135 35147 33816
35272 35293 34509
36272 34725 33889
36217 35039 33633
36105 34525 34285
35942 34699 34524
35907 34805 34484
35855 35236 34024
35596 34903 34711
35372 35198 34652
36165 35059 33898
35948 34900 34419
35994 35099 34194
36012 34365 34627
35832 35241 34057
35461 34796 34899
35955 34677 34506
35755 35172 34328
35713 35134 34390
35542 34701 34937
35426 35000 34840
36224 34759 33841
36071 35188 33583
35705 35162 34420
35689 35127 34477
35552 34849 34818
35982 35082 34249
35915 35303 33794
35478 34910 34768
36054 34931 34149
36061 34589 34348
35761 35482 33858
35729 35257 34241
35658 35176 34379
36077 34906 34204
35597 34895 34753
35927 34640 34680
35680 35270 34298
35999 35121 33853
35441 34971 34832
35921 35140 34108
35776 35155 34225
35772 35091 34480
35553 35084 34578
35262 35328 34478
36243 34738 33772
36101 34970 34056
36057 34900 34276
35648 35305 34288
35571 35232 34372
35975 35258 33922
35642 35575 33905
36238 34898 33696
36204 34822 33786
36007 35097 34027
35120 35023 35004
35954 35176 33995
35856 35205 34059
35677 35496 33992
35673 35531 33825
35633 35656 34017
35625 35590 34085
35436 35456 34219
35148 35257 34600
36157 34947 34027
36053 35013 34052
35858 35169 34007
35789 35415 33869
35685 35223 34363
35638 35504 34079
35358 35431 34361
36197 34954 33852
35832 35185 34219
35799 35301 34095
35728 35468 34110
35434 34967 34893
35287 35236 34593
36046 35027 34057
35998 34968 34330
35791 35265 34158
35681 35237 34268
35493 35282 34470
35822 35263 34189
35776 35396 34146
35738 35343 34199
35722 35347 34152
35635 35332 34265
35579 35424 34273
35406 35039 34781
35467 35097 34768
35396 35265 34536
35259 35398 34436
35220 35174 34730
36277 34686 34137
36148 35066 33982
35731 35405 34050
35654 35235 34313
35441 35525 34184
36095 34926 34159
35739 35200 34278
35627 35420 34199
35512 35211 34490
35475 35428 34236
35344 35463 34379
35589 35478 34172
35588 35236 34368
35565 35158 34524
35536 35433 34209
35506 35497 34212
35503 35281 34492
35340 35503 34252
35283 35513 34192
36042 35205 33631
35842 35172 34220
35675 35024 34641
35669 35587 33730
35532 35218 34454
35520 35232 34423
35472 35310 34341
36027 35261 33659
35761 35073 34523
35468 35412 34343
35394 35131 34777
36192 34761 34109
35865 35308 33987
35677 35092 34517
35623 35381 34228
35548 35267 34317
35529 35130 34546
36072 35072 33900
35887 35144 34082
35530 35472 34177
35507 35353 34297
36067 34817 34341
35994 34729 34430
35939 35263 33934
35689 35514 33922
35566 35106 34572
35918 34712 34549
35784 35014 34510
35750 35191 34210
35738 35188 34286
35561 35228 34403
35542 35303 34394
35497 35133 34639
36271 34735 33829
36194 34859 33991
36189 34654 34153
36018 35065 34007
36009 35028 34023
35911 35009 34319
35786 35125 34260
35744 35242 34248
35510 35255 34554
35506 35272 34473
35440 35124 34672
35957 35290 33513
35841 35181 34179
35639 35051 34593
35547 35205 34407
35465 35543 34140
36325 34467 33949
35739 35179 34361
35583 35132 34509
35791 35481 33562
35705 35282 34227
35995 35083 34045
35978 35167 34073
35876 35315 33692
35876 35074 34266
35724 35212 34269
35571 35250 34317
35481 35178 34575
35427 35275 34534
35185 35216 34696
35175 35128 34805
36150 34888 34109
36023 35076 33962
36012 34706 34429
35903 35058 34385
35824 35061 34451
35781 35137 34244
35693 35046 34583
35588 35182 34488
35480 35180 34652
35402 35243 34571
