42391 2761.47
18062 16515 17449
17830 16389 17924
17688 17709 16364
16988 18212 17052
16792 16769 18500
16383 17623 18260
18021 16633 17408
17807 16405 17953
16832 16897 18459
17800 16440 17955
17979 17089 16783
17116 18162 16988
17199 18068 16855
16490 17754 18163
17735 17377 16830
17865 17318 16707
17042 18186 17052
17814 17491 16392
17842 16452 17885
16404 18147 17580
17106 18172 16970
16507 17342 18437
17037 17934 17680
17610 17780 16411
17552 17770 16553
17262 18071 16728
16948 16780 18426
17149 18128 16954
17173 18091 17134
17036 18201 16948
18012 16639 17388
17595 16464 18220
16416 17701 18190
17996 17078 16684
17190 18076 17020
17095 17898 17670
17027 17438 18213
17293 17720 17690
17182 18112 16763
18015 16588 17488
16389 17879 17976
17684 17664 16533
16590 18116 17603
17982 16986 17152
17674 17529 16892
16667 17789 18116
17671 17576 16804
17850 16883 17770
16408 17363 18408
16449 17680 18243
16925 17013 18418
17516 17692 17308
16959 17751 17967
17485 17772 17118
17987 17028 16753
16600 17455 18303
16882 17075 18458
16730 18051 17702
16581 17741 18177
17727 17677 16375
17944 16968 17333
16563 18059 17844
17472 17513 17720
17873 17175 17082
17140 17916 17613
17803 16963 17785
16624 18022 17804
16434 17707 18184
17064 17048 18366
17358 18015 16867
17795 16488 17957
17762 17262 17414
17509 17875 16421
17111 18112 17008
17936 17276 16593
16472 17522 18329
16529 18103 17731
17972 17235 16617
17232 16602 18446
16639 18125 17598
17647 17745 16498
17479 16796 18234
17556 17739 16526
17269 17991 17165
16657 17714 18128
17281 17067 18264
16540 17166 18420
17044 17882 17761
17337 18039 16874
16646 18094 17724
17616 17625 16658
17925 17151 16673
17577 17505 17465
17964 16935 17226
17860 17272 16745
17408 17856 17032
17130 17221 18269
17898 17302 16482
17492 17852 16472
16708 17961 17915
17160 17865 17676
17401 18006 16916
16677 17824 18023
17657 16627 18156
17605 17785 16437
17003 16914 18389
17499 17835 16455
17920 17238 16648
16868 17851 17916
17531 16683 18253
16437 17562 18307
17798 17187 17321
17710 17337 17419
17078 17887 17741
16692 17817 18042
17333 16731 18362
17284 17595 17903
17049 18151 17033
17217 17427 18164
17657 17316 17656
17387 17800 17258
17838 16480 17889
17519 17819 16930
17135 18109 17068
17370 17955 16980
17746 17369 17366
17818 17009 17475
17776 17546 16461
17153 18036 17271
16779 18101 17368
17908 16747 17708
17997 16926 17017
17421 16582 18335
17055 17872 17777
16740 17833 17998
17938 17204 16644
17432 17756 17194
17884 17135 17232
16904 17408 18300
17728 17297 17379
17916 17225 16661
16546 18138 17642
17663 16499 18128
16891 17081 18393
17889 16888 17530
16895 17549 18196
16572 18111 17650
17259 17842 17524
17123 17525 18030
16723 17458 18294
16975 18168 17170
16559 17446 18339
17774 17300 17354
17670 16616 18126
17416 17938 16905
16612 17384 18349
16550 18134 17656
17764 17309 17239
17928 17021 17102
16643 18064 17752
17858 16808 17727
16588 17675 18192
17237 17682 17943
17767 17167 17438
16805 17644 18159
16850 17690 18008
16902 17651 18045
16859 17585 18169
17561 17608 17302
17878 17247 16633
16662 17904 17947
17978 16562 17566
17620 17591 17140
17634 16662 18134
17178 18044 17260
17144 16902 18375
17913 17151 16807
17585 17180 17931
17864 17157 17303
17568 16508 18240
17085 17510 18101
17540 16572 18288
16748 17591 18231
17441 17620 17395
17196 17567 18005
16979 17571 18051
17350 17461 17946
16735 18084 17695
17264 17812 17604
17088 17323 18283
17395 17982 16926
17558 17663 17215
16775 17978 17817
16823 17855 17983
17782 17212 17402
17579 17581 17175
17308 17397 18084
17789 17530 16427
16992 17815 17870
16632 17418 18330
17477 17796 17034
17894 16851 17461
17966 16653 17627
16767 17557 18218
17362 17390 18017
17637 16907 18082
17275 18031 17044
17545 16711 18213
17397 17897 17092
17866 16529 17874
17301 18042 16912
17066 17354 18275
16813 17716 18068
17547 17666 17204
17453 16672 18329
17464 16525 18343
17822 17240 17059
17646 17777 16513
16975 17901 17833
17640 16846 18123
17835 16755 17771
16794 17970 17818
17716 16762 17999
17140 17893 17623
17245 17484 17995
16954 17155 18385
17739 17631 16452
17376 16724 18338
17985 17095 16737
18003 16481 17516
16984 16918 18407
17891 17102 17322
16762 17995 17795
16467 17449 18367
17580 16868 18187
17584 17196 17893
17342 17968 16945
16920 17424 18248
17718 17605 16506
17793 17028 17710
17959 16512 17634
17787 16631 17989
17716 17061 17853
17512 17589 17427
17935 16531 17701
17015 17603 18042
17752 17569 16566
17528 17616 17343
17993 16939 17103
17757 16814 17955
17730 16789 17981
16915 17613 18034
17693 16827 18036
17346 16738 18351
16877 17617 18065
17274 18017 17088
17491 17574 17448
17336 17004 18257
16536 17510 18320
17245 17489 17994
17541 17463 17575
17329 16556 18424
17678 17473 17104
16861 17520 18206
16939 17837 17909
17315 17345 18059
17783 17535 16561
17368 16696 18344
16930 17752 17973
17673 17495 16900
17629 16658 18141
17631 16955 18065
17120 17993 17511
16522 17381 18398
16998 18141 17062
16757 17761 18054
17210 17538 17979
17461 17740 17201
17938 17055 17067
17602 17560 17246
17613 16677 18148
17225 16890 18301
17882 17115 17280
17307 16612 18402
16887 17093 18394
17304 17966 17008
17223 16959 18317
17182 17946 17517
16696 17998 17878
17406 17727 17552
17566 17805 16418
17326 17501 17952
17537 17826 16418
17449 17582 17539
17369 16539 18380
16772 17635 18199
16799 17944 17776
17465 17734 17184
17723 17257 17453
16719 17656 18182
17011 17665 17986
16607 17707 18155
16629 17968 17942
17793 16978 17773
17449 17129 18131
17692 16703 18091
17660 17374 17458
17806 17205 17289
17229 17734 17820
16674 17660 18185
17886 17143 17082
17954 16547 17679
17819 17340 16603
16701 18030 17802
17344 16874 18310
17252 17177 18250
17206 18048 17050
17602 17035 18129
17991 17175 16610
17388 17752 17497
17757 16647 17994
16568 17420 18359
17667 16834 18066
16807 17909 17835
17688 17537 16816
16705 17784 18079
16572 17139 18438
17540 17122 18074
17792 16995 17724
16910 17039 18393
17380 17956 16978
17880 16916 17587
17583 17637 17160
17544 17657 17218
17104 18126 17109
17899 17099 17186
17957 16737 17506
16459 17415 18372
17727 16599 18043
17949 16863 17371
17090 17997 17519
17960 16927 17277
17620 16855 18106
17900 17154 17038
17102 17598 18024
18000 17206 16576
17255 17816 17644
16964 17410 18285
