1810 360.587
27243 26467 26304
27546 26122 26564
27572 26366 26477
27377 26091 26637
27700 26148 26295
27587 26289 26457
27528 26110 26582
27716 26172 26218
27556 26384 26391
27370 26146 26685
27673 26313 26364
27690 25996 26344
27618 26092 26516
27663 26234 26437
27472 26301 26552
27574 26325 26454
27375 26299 26598
27605 26292 26425
27428 26433 26362
27463 26427 26483
27378 26277 26611
27361 26354 26600
27593 26292 26447
27580 26323 26536
27600 26380 26436
27616 26380 26355
27356 26387 26531
27640 26274 26485
27294 26452 26491
27506 26265 26576
27504 26410 26457
27599 26286 26550
27509 26293 26548
27451 26359 26546
27585 26297 26440
27560 26372 26449
27481 26289 26564
27606 26280 26512
27683 26242 26436
27335 26455 26455
27553 26316 26542
27371 26434 26360
27535 26384 26396
27480 26359 26528
27479 26249 26636
27620 26301 26421
27600 26326 26438
27528 26389 26518
27512 26425 26393
27500 26273 26612
27494 26277 26577
27439 26338 26589
27564 26237 26557
27536 26246 26564
27480 26139 26627
