6840 61.746
24795 22896 23858
24622 23275 23997
24879 23317 23665
24215 23365 24015
24523 22862 24105
24680 23554 23412
23238 23813 23625
24389 23574 23967
24583 22479 24077
24923 22608 23549
24446 22883 24237
23818 23777 23117
24435 23644 23582
24535 23515 24003
24026 23425 24091
24439 23636 23467
25031 23301 23537
24437 23071 24310
24396 23214 24123
24871 23312 23782
24085 23324 24113
23507 22862 24471
24388 23745 23966
23973 23745 24444
24597 23471 23831
25142 23364 23415
24776 23374 23970
24284 23271 24146
24155 23257 24352
