65735 960.132
9860 8084 7282
9735 8497 7152
7684 7116 9589
7573 9983 7464
7241 7513 9726
6828 8397 9423
9784 8373 7201
7009 7823 9670
9849 8228 7256
6841 7877 9662
6899 8262 9448
8607 7914 9074
7069 8155 9555
8285 7224 9324
7281 7772 9658
6963 8024 9612
6960 7659 9704
8276 7172 9329
7305 8035 9595
7042 7637 9701
7777 9940 7583
9592 8698 7495
7836 7198 9551
8719 7617 9024
8937 8793 8505
8170 8969 8836
8446 8657 8906
7114 7575 9712
9615 8590 7686
9820 8166 7560
7945 9877 7776
7613 7145 9624
8957 8958 8422
7547 7540 9639
9725 8297 7810
9514 8748 7612
7872 9850 7830
7625 7905 9541
9052 7977 8725
9299 9085 7846
7157 7705 9696
8853 9261 8184
7266 7450 9717
9499 8808 7459
8456 7192 9230
9769 8385 7302
9474 8812 7703
8507 7424 9203
7921 9886 7806
6947 7961 9642
8537 9416 8308
7807 9950 7554
8699 9418 8004
7476 7954 9528
8139 9857 7752
9627 8669 7386
7534 7973 9502
9276 8817 8125
8550 7833 9183
9580 8741 7480
7965 8961 8915
9140 9161 7646
7354 9185 8850
8098 9866 7759
7044 8195 9515
9028 7689 8779
8845 8067 8956
8420 8216 9094
8993 8555 8565
9433 8977 7500
7585 7462 9587
7896 7251 9514
7671 8964 8997
8184 8133 9282
8160 7489 9369
8209 9732 8108
8903 8013 8880
8249 9736 7968
8867 8175 8934
8387 9013 8769
9777 8416 7266
9817 8344 7352
7764 9151 8874
7685 9059 8891
8793 7792 8975
7555 7299 9645
8556 7955 9050
7736 8938 9035
7225 8200 9479
8810 9373 7989
8666 9181 8433
8531 9533 8203
7814 7398 9569
9366 8822 7910
9579 8637 7662
9605 8683 7416
8294 8116 9261
8874 9098 8224
8921 8562 8610
9439 8921 7479
9190 8708 8414
7929 9641 8261
8124 8325 9193
8835 9351 7984
7991 7305 9426
8485 9274 8395
7436 7676 9614
9019 8596 8492
8055 9822 7872
6903 7895 9660
9561 8640 7518
8308 9035 8786
8351 9756 7964
8389 9660 7998
8682 9510 7980
7678 9967 7540
7270 7559 9709
8200 7322 9361
7889 7273 9549
8133 7719 9365
8112 7285 9438
9663 8631 7510
9652 7877 7860
8466 7414 9212
9427 8342 8290
8013 9870 7523
8883 8509 8760
9009 9129 8171
9103 9109 7971
9802 8290 7397
9349 8915 7726
7366 8753 9198
9185 8032 8535
8116 9802 7865
8891 8694 8667
7741 9215 8752
8711 8877 8589
8401 9670 7988
9336 8674 8372
8395 9523 8234
9845 8135 7327
9787 8276 7573
8896 9028 8521
9698 8495 7446
9386 8671 8142
9357 8180 8440
8041 7245 9474
8572 9429 8271
7202 8051 9577
8928 9316 7946
7426 8605 9314
8107 9845 7793
9126 8388 8710
8031 8006 9288
9461 8855 7771
7461 7866 9582
8495 8462 8944
9194 9159 7766
9220 7834 8624
7658 9309 8690
9225 8841 8376
8644 9555 7990
7973 7154 9493
9266 8017 8575
7833 9924 7674
9768 8401 7408
8373 7383 9272
7182 8191 9494
7142 7614 9699
9001 8723 8530
9834 8288 7314
8359 9094 8658
8423 7475 9235
7323 7738 9633
7621 9083 8919
7497 8287 9443
9288 7780 8548
8356 8188 9156
8657 9591 7635
9320 8368 8447
7916 9067 8858
7600 9961 7552
8979 9225 8133
8460 9078 8605
7564 8299 9399
7516 8426 9301
7314 8150 9483
8312 9205 8734
7763 8592 9137
9672 8416 7797
9459 8247 8158
8023 8613 9090
7376 7997 9559
8468 9630 7955
9393 8941 7547
7390 8802 9176
9760 8458 7438
8082 7847 9310
8960 8714 8553
7399 8944 9084
8737 8585 8848
9213 8477 8443
9687 8601 7382
7793 8621 9123
7832 7724 9448
9491 8578 7917
8909 8435 8673
9068 8928 8460
7971 9193 8830
9785 8331 7370
8154 9829 7782
9150 7796 8687
7629 8959 9017
7996 9832 7941
9160 9116 7809
8318 8651 8980
8971 9050 8357
9647 8370 7890
7407 7756 9612
9797 8020 7596
8475 9072 8620
9204 8146 8528
8336 9577 8191
8197 7280 9378
9237 8835 8179
8799 9433 7893
8655 9041 8497
9508 8772 7788
7713 8488 9223
9670 8521 7667
7849 9028 8976
7888 7359 9508
8841 9146 8255
7867 7939 9383
9043 8123 8757
8326 7604 9241
9843 8242 7431
9749 8439 7599
9525 8729 7771
8044 9499 8331
8776 8794 8698
7022 7860 9657
9256 8907 8055
7640 8648 9163
7545 8381 9276
7613 7988 9449
7940 9609 8281
9695 8517 7606
7689 7403 9588
8985 7870 8824
8258 9323 8571
8769 9242 8318
7987 9911 7734
7504 8759 9106
9229 8396 8511
8617 9394 8241
8918 9330 7876
8229 9449 8408
7224 7857 9599
9309 8716 8282
7337 7850 9604
8333 8305 9168
8076 9436 8483
8623 9460 8102
8764 9381 8034
8077 9654 8197
