63081 960.141
4038 3367 3179
3673 3117 3734
3473 4066 2940
3397 4094 3052
3303 3351 3882
3031 3979 3489
3595 4017 2976
3483 3149 3830
3739 3924 2994
3452 4071 3021
3573 4027 3006
3084 3961 3484
3062 3835 3630
3043 3975 3475
3419 4085 3089
3426 4074 3029
3682 3964 3062
3392 3459 3802
3100 3822 3635
3108 3897 3574
3311 3396 3876
3361 3299 3881
3826 3160 3577
3059 3999 3447
3514 4064 3044
3560 3225 3776
3615 3152 3748
3161 3600 3796
3888 3619 3325
3384 3242 3869
3571 4024 3066
3423 3752 3651
3144 3954 3502
3791 3772 3336
3431 3606 3715
4033 3361 3289
3224 4031 3383
3049 3967 3469
3511 3545 3706
3133 3748 3699
3656 3981 3038
3652 3973 3053
3819 3803 3083
3394 4067 3118
3636 4008 3074
3863 3278 3562
3416 4004 3296
3704 3166 3697
3482 3256 3819
3593 3195 3779
3736 3939 3136
3378 3504 3790
3822 3182 3587
3700 3216 3705
3532 3316 3798
3227 4012 3421
3149 3777 3687
3630 3262 3745
3210 3959 3494
3952 3350 3445
3504 3613 3648
3984 3339 3366
4021 3466 3185
3138 3947 3528
3894 3711 3176
3183 3895 3555
4028 3437 3216
3425 4069 3099
3658 3749 3497
3504 3273 3817
3625 3992 3077
3568 4009 3108
3961 3510 3309
3960 3564 3233
3824 3655 3378
3955 3626 3210
3710 3235 3674
3829 3537 3462
3273 3929 3459
3492 4056 3071
3970 3392 3409
3579 3555 3661
3366 3597 3740
3214 4045 3249
4009 3415 3247
3976 3429 3340
3584 3643 3618
3282 4076 3231
3906 3730 3167
3897 3658 3302
3171 4060 3267
3125 3883 3584
3645 3206 3734
3248 4038 3278
3611 3982 3128
3498 3314 3808
3996 3529 3094
3840 3720 3263
3663 3971 3106
3546 4036 3150
3435 3451 3822
3789 3211 3632
3714 3911 3165
3709 3560 3590
3413 3357 3838
3409 3269 3850
3333 3891 3524
3915 3456 3471
3782 3637 3478
3704 3243 3694
3965 3536 3253
3760 3900 3069
3964 3470 3320
3866 3738 3187
3870 3176 3554
3770 3681 3397
3882 3424 3530
3489 3403 3780
3407 4089 3080
3814 3296 3603
3805 3807 3242
3697 3698 3502
3526 3310 3815
3465 3375 3792
3794 3201 3630
3872 3189 3538
3460 3263 3831
