105593 3420.87
9683 8576 7687
9663 8589 7619
8252 9718 8083
7846 7774 9511
7480 7943 9587
7355 8517 9392
7836 7830 9527
9594 8791 7681
7895 7881 9482
7397 8352 9481
7364 8462 9429
8366 9677 8185
7421 8023 9574
9642 8692 7712
7513 8274 9500
9666 8557 7690
7425 8410 9451
7640 7959 9567
7854 7903 9505
7447 8091 9551
9203 9179 7858
7552 8154 9548
8638 9475 8257
9250 9060 8151
7694 8365 9467
8408 9564 8309
9588 8773 7769
7966 7949 9423
8141 9096 8798
9500 8899 7756
7609 7998 9547
7533 8451 9394
8449 9657 8030
7673 8103 9522
7920 9138 8827
8204 9212 8693
8949 8805 8494
7565 8039 9562
8560 9176 8489
8275 9685 8136
7464 8088 9552
8131 8417 9313
9079 8883 8347
7887 8289 9416
7868 7987 9495
9346 9007 7890
7753 7921 9524
8652 9341 8349
8473 9629 8070
9547 8807 7841
8676 8999 8668
8279 8567 9105
8616 9025 8684
7633 8082 9537
8591 8309 8995
8236 9428 8458
8627 9197 8478
8855 9364 8076
8809 9357 8142
8193 8521 9212
8015 9190 8722
9220 9072 7951
8247 8489 9183
9556 8821 7738
9603 8749 7719
9626 8710 7781
8258 9701 8060
8552 9544 8227
7500 8219 9528
9339 9079 7822
8241 9709 8100
8222 8347 9263
8460 9381 8453
9614 8735 7741
8746 9455 8086
7987 8498 9286
8346 9040 8808
8771 9276 8296
7994 8934 8977
8478 9577 8275
8206 9447 8395
9456 8919 7805
9230 9107 7915
8150 9465 8412
8821 8600 8730
8136 8442 9305
9329 8911 8019
8620 9516 8237
8181 8297 9294
7831 7975 9504
7874 8209 9439
7410 8434 9431
8191 8826 9010
8048 7940 9431
9296 8965 8035
9683 8529 7729
8450 8893 8858
8087 9030 8817
8547 8506 8971
8442 8788 8896
9420 8853 8050
8486 9409 8368
9655 8585 7752
8842 8581 8752
8152 9433 8432
7462 8262 9523
8382 9650 8164
9394 8923 7961
9676 8529 7790
9010 8955 8375
8413 8552 9080
8689 8742 8775
9431 8781 8127
7905 8391 9342
8033 8006 9407
9637 8688 7863
8114 8872 9001
7955 8140 9420
8294 8795 8919
8373 9508 8356
8351 8707 8964
7883 8257 9421
8567 9531 8132
8693 9540 8096
7915 8113 9463
8428 8874 8872
9438 8944 7889
8574 9387 8332
8600 8742 8830
8777 9110 8501
8889 9235 8194
8736 8738 8762
8437 9618 8197
8428 9420 8406
8905 8720 8588
8396 9151 8679
9316 8972 8010
8744 8647 8838
9401 8977 7796
8833 8481 8793
8540 9313 8508
8076 8885 9028
9415 8969 7849
9384 8924 7931
7939 8302 9402
9099 9222 7873
7622 8070 9544
7862 8028 9472
7602 8401 9448
9113 8863 8400
9058 8602 8654
8805 9414 8049
8701 9291 8407
9576 8782 7878
8558 8339 9011
8521 8370 9085
7948 8359 9379
9552 8832 7747
8038 8395 9318
8168 8544 9235
8523 8762 8848
9045 8757 8445
8492 8708 8951
7703 8290 9462
7887 7909 9494
7840 8267 9417
8069 8019 9397
8012 9268 8645
9141 8929 8267
9505 8840 7783
7648 8073 9533
7587 8077 9544
9376 8983 7945
8875 9322 8219
7960 8047 9441
7804 8183 9457
7892 8428 9369
7973 8626 9244
7928 8376 9348
8469 9124 8663
8231 8685 9073
9186 8957 8203
7825 8406 9370
8495 9270 8514
8319 8533 9091
8130 8592 9173
7935 8147 9419
9088 8734 8426
8461 9642 8121
8506 9555 8211
9304 9012 7956
8432 8463 9097
9567 8652 7882
7801 8130 9483
9367 8974 7974
8606 9483 8252
9300 9038 7943
8176 8752 9021
8961 8619 8649
8714 8483 8907
8710 9020 8559
8118 9163 8710
7678 8234 9493
7596 8353 9477
8061 9326 8606
9362 8878 8098
9351 8986 7897
7743 7967 9526
8941 8595 8717
8917 8635 8701
8850 9399 7996
8532 9512 8286
9136 9065 8273
8661 8907 8716
8509 9623 8091
8859 9338 8111
8268 9251 8602
8082 8445 9302
8233 8342 9219
8439 8642 9033
8991 9246 8102
9591 8748 7831
9053 9148 8164
9174 9084 8150
8780 9218 8373
8544 9440 8292
7903 8536 9272
9323 8714 8177
8326 9331 8547
9581 8799 7803
8453 8956 8764
7879 7993 9474
9118 9206 7900
7745 7924 9531
8814 9125 8475
8005 8730 9128
9442 8933 7813
8985 8681 8611
7485 8053 9558
7931 7931 9475
8187 8158 9325
8868 9374 7979
7932 8670 9180
9066 8556 8526
8720 8988 8546
8317 9286 8583
9528 8684 7906
9230 8507 8530
8422 9104 8674
