34880 900.241
9230 8351 7830
8620 9182 7681
8461 9207 7771
8170 8355 8526
8134 8749 8432
8482 9203 7700
8677 9167 7763
9213 8323 7862
8290 9153 7961
8235 8621 8510
8140 8725 8458
8219 8826 8405
8168 8994 8245
8336 9146 7928
8330 8396 8498
8634 8674 8330
8739 9115 7804
9113 8713 7754
9068 8710 7827
8818 9056 7821
8237 8728 8434
8608 8328 8484
9154 8579 7747
8194 8627 8464
9204 8363 7966
9193 8372 7833
8656 9037 8010
9166 8533 7881
8446 9111 8012
8273 8788 8421
8267 9123 8022
8742 8309 8475
8721 9033 7958
8188 8894 8354
8890 8943 7974
8587 8387 8507
8370 8424 8473
8596 8370 8483
8826 8271 8445
9147 8564 7848
8307 8793 8385
8744 8239 8459
8179 8641 8471
8381 9101 8015
8506 9123 7794
8816 8506 8384
8924 8252 8390
8457 9130 7997
8390 9076 8082
8824 8297 8453
8692 8859 8219
8794 9090 7785
8539 8636 8375
8834 8551 8361
8678 9047 8003
8439 8669 8438
8495 8937 8204
9126 8627 7848
9189 8533 7807
9011 8314 8332
8798 9076 7813
8853 8483 8394
8451 8517 8455
8540 9078 7980
8378 9000 8199
9087 8538 8064
8434 8896 8258
8612 9007 8072
8643 8380 8474
8907 8879 8058
8578 8822 8251
8949 8500 8320
9107 8751 7811
8904 8792 8176
8363 9093 8021
8315 8648 8449
9021 8680 8113
8396 8719 8373
8988 8230 8353
8179 8974 8224
8911 8844 8152
8777 8650 8311
9051 8413 8226
8942 8576 8264
8417 8745 8351
8781 9105 7770
8545 8428 8471
8806 8960 7987
8921 8970 7917
8429 9058 8050
8282 8899 8314
8513 8659 8401
9103 8568 7965
8356 8497 8463
8709 8905 8139
8770 8586 8378
8927 8386 8351
8971 8852 7950
8784 8982 8043
8468 8717 8360
8596 9052 8032
9095 8573 8036
8650 8972 8107
9133 8584 7842
8728 8732 8261
8258 8865 8362
8227 8663 8452
8933 8800 8129
8807 8360 8413
8410 8951 8239
8762 8903 8115
8264 8815 8399
8353 8671 8441
8915 8914 8006
9102 8529 8114
8960 8441 8322
8886 8739 8240
8516 9048 8077
8570 8825 8273
8275 8884 8346
8876 8766 8230
8809 9042 7886
8697 9064 7907
8514 9012 8123
8444 8990 8170
8898 8866 8096
8342 9010 8169
8398 9087 8067
8503 8694 8368
8639 8876 8181
8311 9101 8017
8401 8698 8408
9043 8202 8358
9013 8831 8066
8620 9081 7933
8917 8388 8352
9005 8874 7909
9018 8525 8206
8591 9067 7964
9131 8555 7979
8962 8580 8244
8598 8947 8130
8974 8435 8308
8778 9019 7944
8222 8933 8314
8946 8477 8327
8402 8940 8254
8770 9021 8021
8475 8839 8280
8934 8400 8348
8496 9043 8132
8371 9060 8100
8883 8900 8052
8685 8970 8087
8872 9005 7936
8922 8809 8161
8914 8326 8387
8533 8596 8419
9120 8640 7835
8426 8590 8439
8419 9084 8045
8970 8364 8341
8812 8773 8212
8827 9037 7846
8918 8417 8344
8900 8482 8381
8518 8805 8347
8474 8871 8270
8828 8328 8403
8983 8665 8171
9002 8697 8156
8584 8900 8184
8308 8778 8396
9038 8793 7897
8850 8637 8296
8616 8795 8250
8990 8403 8326
8956 8754 8156
8764 8944 8048
8924 8965 7952
8906 8912 8029
8746 8886 8135
9044 8685 8112
8953 8721 8232
9034 8793 7969
8331 8779 8355
8355 8737 8372
9035 8835 7935
9121 8538 7993
8572 8890 8206
8695 8948 8090
8594 8813 8255
9111 8542 8047
9122 8595 7904
8958 8910 8046
8413 8979 8185
8481 8921 8205
8423 8913 8294
8282 8767 8416
8327 9014 8170
8789 8543 8385
8555 9002 8113
9082 8689 7911
8841 8920 8084
8358 8959 8224
8863 8378 8382
8965 8759 8143
8320 8733 8430
8991 8331 8334
8968 8848 8038
8950 8734 8187
8797 8966 8009
8683 8887 8157
8606 9061 7941
8924 8760 8199
8980 8577 8214
9058 8438 8210
8457 9029 8163
9029 8648 8151
8707 8939 8093
9074 8603 8104
8955 8302 8363
8602 8805 8256
8820 8572 8337
8705 8882 8148
8346 8956 8235
8900 8278 8398
8815 8338 8417
8975 8228 8371
8588 8964 8118
9008 8573 8209
8688 8772 8265
8524 8698 8339
8871 8562 8311
8442 8898 8255
8459 9067 7990
8565 8924 8182
8347 8726 8387
8878 8918 8025
9048 8767 7996
8695 8771 8278
8971 8862 7942
8863 8997 7947
9046 8776 7830
8817 8877 8117
8453 8911 8242
8414 8905 8312
8324 8732 8415
9023 8797 7939
8722 8636 8336
8717 9047 7930
8603 8940 8149
8313 8919 8306
9016 8840 7932
8807 8494 8386
8703 8926 8098
8596 8541 8428
9027 8775 8082
8648 8673 8318
8645 9065 7935
8311 8873 8340
9052 8341 8219
8646 8406 8458
9014 8518 8271
8973 8347 8353
8899 8556 8338
8976 8789 8102
8378 9045 8114
8815 8913 8111
8588 8912 8181
8748 8952 8046
8688 8880 8176
8806 8663 8272
8335 8934 8271
8260 9007 8188
8757 8697 8252
8984 8546 8221
8871 9020 7808
8935 8850 8100
8857 8793 8189
8756 8936 8062
8704 8839 8229
8275 8695 8442
8653 9091 7931
8527 8871 8235
8728 8689 8309
8953 8923 7939
8946 8362 8357
8786 8671 8299
8684 8669 8324
8418 9057 8094
8398 9067 8070
8282 8804 8369
8572 9005 8086
8427 8955 8237
9037 8485 8215
8967 8523 8286
8948 8469 8322
8906 8545 8285
8788 8983 8019
8755 8902 8118
8821 8922 8062
8779 8592 8367
8740 9031 7961
8615 8917 8160
8533 8674 8370
8227 8926 8333
8984 8819 8101
8966 8906 7987
8595 8756 8305
9020 8471 8231
8889 8770 8184
8465 8977 8211
8325 8949 8253
8931 8470 8343
8472 8850 8273
8231 8971 8239
8682 8948 8103
8318 9049 8102
8337 8840 8338
8890 8868 8173
8460 8924 8233
8801 8602 8342
8935 8820 8120
9013 8780 8134
8993 8894 7899
8947 8755 8183
8809 8794 8216
8169 8975 8238
8754 8919 8099
8315 8914 8279
8914 8351 8360
8419 8930 8261
8881 8598 8263
9036 8332 8263
8752 8806 8230
8472 8917 8231
8951 8795 8129
8727 8611 8343
8725 8730 8287
8561 8639 8371
8525 9004 8165
8416 9003 8182
8400 8726 8366
8646 9016 8025
8750 8698 8270
8231 8966 8265
8801 8759 8246
8883 8928 8010
8344 8942 8253
9042 8771 7947
8983 8733 8159
8821 8561 8359
8562 8954 8194
9028 8850 7842
8986 8637 8190
8969 8541 8224
8527 8686 8365
8506 8965 8201
8259 8840 8398
9016 8690 8163
8794 8610 8362
8592 8896 8193
8955 8686 8208
8725 8941 8078
8647 8851 8243
9077 8694 8101
8887 8954 8009
8814 8976 7967
8655 8896 8163
8976 8690 8175
9147 8517 7899
9066 8572 8137
9033 8696 8105
8976 8590 8201
8562 8955 8131
8504 8906 8208
8461 8938 8220
8860 8767 8191
8504 9049 8070
9067 8642 8120
9023 8397 8239
9015 8373 8308
8877 8778 8189
8844 8725 8243
9068 8246 8312
8994 8696 8165
8868 8324 8437
8453 8546 8453
9048 8294 8332
9062 8754 7970
8612 9037 8034
8791 8933 8087
8903 8247 8400
9020 8147 8362
9090 8336 8254
9093 8168 8273
8920 8201 8426
8472 8845 8332
8980 8227 8390
8320 8892 8319
8989 8453 8302
8585 8798 8293
8598 8709 8328
9003 8510 8287
8816 8551 8373
8351 8884 8319
8741 8779 8248
8455 8871 8313
9119 8187 8247
8384 8868 8332
8791 8566 8372
8211 8879 8390
9189 8399 8045
9100 8675 7973
9087 8677 7907
9054 8120 8335
9077 8488 8208
9115 8221 8267
8868 8943 8031
8744 8771 8260
8989 8184 8368
8465 8865 8273
8876 9010 7915
8525 9019 8091
9078 8565 8177
9034 8610 8194
8971 8696 8193
9126 8321 8230
9165 8380 8152
9173 8493 8107
9126 8522 8132
9015 8658 8184
8449 8660 8403
8950 8192 8402
8797 9089 7799
8865 9061 7804
9116 8527 8150
8892 9003 7644
8744 9046 7938
8627 8655 8339
9164 8345 8196
9150 8421 8181
8944 8178 8429
9129 8347 8209
9074 8271 8285
9057 8785 7801
8801 9093 7728
8818 9071 7723
8772 9104 7820
8761 9102 7824
8934 8949 7973
8254 8996 8204
8746 9125 7785
9200 8318 8053
8713 9133 7761
9055 8664 8140
8807 9094 7727
9146 8151 8275
8795 9097 7770
8920 8993 7859
9050 8599 8170
8963 8913 7932
8930 8968 7866
8680 9147 7739
8621 8662 8367
9072 8567 8198
8315 9068 8106
8990 8880 7931
8570 9108 7963
8867 8954 8040
9034 8857 7746
8766 8237 8467
8657 8292 8484
8463 8858 8281
8565 9108 7979
8969 8966 7805
9043 8786 7842
9080 8178 8287
9024 8914 7807
8890 8236 8433
