21015 2763.33
28072 25357 25936
27221 26547 24958
26669 24681 26859
26152 26623 25434
25465 25214 26987
25375 25445 26922
26300 25901 26417
26426 26533 25500
27073 26579 25151
27070 24718 26806
26851 24925 26784
27142 24858 26723
26630 24821 26883
27329 26487 25011
27261 26531 24968
26980 24781 26857
27297 26497 25109
26593 24782 26898
25410 25307 26947
26531 25394 26710
26740 25374 26666
27248 26542 25029
26554 25420 26685
27195 24982 26692
25577 25189 26953
26867 24848 26830
26468 26434 25788
26206 26607 25410
27202 26537 25055
26095 24953 26832
26066 24691 26925
25405 25259 26969
26262 26595 25407
27756 26230 25251
27218 26520 25093
27588 26161 25652
25640 25951 26620
28008 25475 25680
25923 26214 26244
26279 26477 25629
25804 25000 26872
25463 25544 26885
26598 25033 26737
27570 26412 25170
26933 24942 26739
26432 26514 25469
25525 25428 26912
26699 26489 25328
25661 25416 26856
26705 26086 26250
26790 25510 26610
25729 25501 26811
26266 26556 25460
27398 26441 25315
27926 25880 25356
27122 24810 26785
25480 25530 26901
26769 25663 26570
25442 25622 26847
27004 24797 26805
26753 25408 26653
25684 25023 26926
27299 26513 25071
28049 25441 25813
27361 26453 25357
27081 26495 25220
25557 25527 26815
26122 26545 25588
25703 25889 26684
27548 26398 25277
26925 26334 26075
27857 25940 25472
26498 25425 26701
27538 26195 25766
25625 25448 26841
27037 24818 26795
26059 26028 26442
26486 25463 26675
26960 25208 26677
26183 26509 25544
25543 25768 26764
27740 26241 25260
26845 24928 26848
27907 25183 26128
27964 25388 25879
27841 25948 25485
27477 26178 25834
27181 25052 26660
26049 25737 26605
27784 25866 25713
25941 25494 26760
27668 26319 25305
27109 24991 26734
26075 26456 25702
28025 25431 25815
25466 25166 26968
27432 26475 25187
27717 26258 25231
27869 25601 25838
25862 26353 26146
26905 25777 26490
27553 26135 25805
27746 26204 25384
27457 25107 26529
27713 25195 26306
25770 25934 26656
26221 26195 26270
27437 25081 26555
25609 25271 26952
25816 25907 26606
27738 26042 25574
27809 26065 25375
26108 26338 25997
27404 25328 26446
26016 25778 26599
27827 25978 25514
27782 26167 25340
25592 25514 26844
27146 26535 25066
27650 26361 25286
27759 25404 26197
27529 25093 26482
27912 25431 26031
27847 25247 26206
27899 25755 25808
27832 25964 25237
26815 25988 26382
25736 25590 26772
26111 25171 26765
27102 26302 25826
27220 26328 25638
27674 25719 26024
25965 26471 25923
27424 26067 25952
27233 26519 25099
26239 25832 26454
26029 26268 26178
27578 26403 25199
28034 25372 25897
28011 25457 25809
27088 25271 26641
27950 25504 25723
28000 25574 25546
26160 25992 26373
26992 26127 26181
26994 26514 25201
26936 25059 26720
27260 25707 26366
27792 26022 25525
25774 25809 26700
27704 25803 25920
27168 26231 25896
25599 25445 26881
26838 25414 26635
25493 25475 26918
27107 25873 26318
27316 25613 26435
27226 26371 25562
27807 25812 25749
26247 26536 25464
27192 25838 26333
25503 25700 26818
26962 26384 25783
27031 26132 26106
27805 26070 25323
26996 26377 25773
27685 26165 25605
27517 26313 25642
27329 25362 26546
25959 26139 26322
26035 26353 26080
27450 26184 25792
27938 25552 25851
26125 25672 26639
27290 26459 25336
27831 25973 25448
27400 25064 26573
27955 25258 26101
27732 25519 26067
25968 25711 26689
25685 25727 26752
25508 25461 26883
26886 25776 26519
26212 25068 26817
26231 25280 26729
27806 25232 26240
27583 26362 25492
25838 25967 26586
25680 25415 26900
26136 25038 26822
27513 26391 25444
27818 25850 25742
26805 25418 26642
27460 25304 26505
27302 25091 26630
25759 26049 26435
27727 26092 25601
27350 26483 25189
26170 25661 26593
27733 26001 25749
27320 25013 26614
25910 26516 25824
25451 25773 26748
27776 26082 25396
27366 26036 26086
27509 25643 26299
27370 25743 26272
27352 25378 26540
27719 25479 26138
27254 25352 26627
27487 25150 26514
26868 25691 26522
27978 25596 25682
25490 25749 26810
27621 26268 25505
26973 26246 26139
27997 25314 25957
27025 25898 26355
25531 25830 26726
27534 25762 26113
26931 25136 26692
27735 25664 25917
27830 25160 26258
27879 25897 25427
27722 26152 25438
27791 26061 25564
27339 26168 25935
27283 25154 26615
25990 25821 26549
27125 26290 25942
27063 25749 26450
27165 25705 26392
27655 26267 25538
27940 25660 25621
27118 26267 26063
27809 25891 25687
25866 26438 26004
25947 25939 26490
27206 26420 25541
26878 25621 26532
27636 25681 26123
27008 25298 26675
26192 25817 26487
27746 25912 25739
27949 25635 25461
27752 25370 26254
27426 26413 25398
27601 25993 25912
27835 25312 26149
27700 26283 25332
27015 25733 26515
25983 25653 26730
27697 26185 25421
25979 26478 25613
25452 25587 26841
26876 26273 26107
26983 26250 26119
27881 25915 25418
26979 25795 26471
26089 25917 26401
27749 25283 26281
27464 25339 26429
27611 26275 25477
25936 26098 26389
27562 26274 25710
25749 25425 26837
25857 25534 26802
26271 26010 26368
25905 25471 26801
27595 25536 26318
25932 26245 26214
26826 25809 26527
27972 25489 25743
27525 25569 26252
27847 25361 26048
27286 26091 26011
27246 25910 26222
27482 26124 25906
27130 26296 25771
26976 26123 26190
27775 25452 26157
27228 25773 26342
27270 26149 26065
27658 26057 25729
27451 25323 26455
26144 26393 25985
26492 26481 25502
27737 25862 25842
26842 26007 26314
27730 25925 25850
25881 25724 26705
27318 26143 25994
27272 25252 26606
27425 25344 26440
27664 26320 25376
25872 26553 25869
26858 25989 26305
27346 25957 26163
27890 25470 25987
27603 25603 26187
27547 25173 26465
27443 25591 26323
25901 26045 26395
