276488 2760.24
4022 3426 3229
3756 3269 3626
3328 4062 2987
3250 4080 3207
3246 3343 3846
3164 4040 3293
3852 3793 3077
3836 3296 3583
3260 4066 3257
3218 3490 3820
3197 4045 3258
3175 3631 3768
3828 3321 3571
3965 3304 3384
3813 3830 3099
3529 4033 3088
3387 4054 3124
4009 3441 3186
3206 3944 3493
3433 3364 3832
3229 3596 3771
3591 3331 3759
3237 3496 3808
3984 3339 3366
4017 3402 3304
3376 3388 3843
3422 3389 3836
3270 4041 3245
3546 4018 3133
3918 3611 3266
3343 3713 3696
3295 4038 3291
3892 3728 3109
3749 3361 3640
3748 3345 3641
3447 3354 3815
3352 4027 3319
3445 3858 3541
3914 3698 3116
3785 3352 3615
3417 3869 3560
3769 3399 3614
3773 3478 3579
3939 3624 3222
3669 3791 3440
3822 3474 3534
3889 3724 3150
3323 3547 3793
3465 3499 3796
3372 4049 3239
3696 3860 3256
3315 3615 3748
3291 3957 3458
3359 3604 3731
3316 4013 3402
3982 3475 3313
3792 3826 3191
3432 4041 3183
3392 4047 3161
3860 3342 3552
3921 3637 3226
3953 3555 3274
3701 3688 3523
3866 3752 3144
3513 3955 3378
3475 4016 3322
3405 3782 3621
3396 3701 3675
3997 3411 3340
3829 3763 3210
3460 4004 3329
3801 3805 3174
3865 3769 3145
3782 3848 3195
3958 3422 3383
3854 3721 3348
3665 3919 3240
3902 3652 3271
3731 3932 3137
3679 3522 3653
4001 3463 3207
3304 3495 3808
3990 3528 3208
3321 3561 3760
3995 3521 3249
3905 3650 3262
3384 4056 3232
3625 3383 3720
3862 3366 3544
3847 3379 3565
3600 3864 3425
3578 3370 3740
3642 3584 3637
3592 3990 3189
3400 3927 3483
3486 4021 3178
3411 3963 3447
3347 4012 3355
3313 3758 3680
3724 3454 3673
3479 3575 3722
3847 3750 3200
3753 3855 3252
3663 3911 3310
3639 3607 3671
3634 3959 3217
3566 3918 3356
3482 3711 3649
3275 3897 3551
3936 3438 3434
3932 3447 3400
3683 3924 3205
3963 3405 3432
3519 3669 3662
3717 3504 3608
3477 3922 3462
3959 3639 3165
3897 3589 3360
3470 3414 3802
3280 3636 3739
3334 3842 3578
3876 3706 3167
3660 3942 3134
3562 3546 3706
3349 3597 3756
3978 3536 3197
3336 3569 3759
3326 4031 3372
3286 4024 3387
3505 3913 3468
3872 3715 3218
3657 3569 3655
3640 3655 3600
3597 3678 3590
3481 3810 3598
3408 4006 3378
3403 3873 3518
3727 3540 3595
3676 3420 3701
3604 3985 3236
3827 3779 3180
3466 3469 3780
3616 3796 3467
3301 3801 3618
3942 3543 3302
3838 3557 3449
3463 3661 3686
3273 3567 3774
3976 3416 3365
3693 3831 3380
3619 3503 3702
3532 3939 3424
3521 3524 3730
3516 3506 3762
3397 3395 3817
3799 3815 3177
3774 3785 3269
3553 3683 3648
3538 3736 3623
3732 3413 3660
3555 3511 3728
3842 3491 3506
3991 3525 3170
3972 3431 3353
3819 3564 3459
3526 3626 3692
3309 3846 3567
3282 3883 3557
3960 3588 3143
3947 3409 3429
3393 3629 3709
3285 3628 3750
3498 3854 3486
3483 3625 3698
3367 3526 3786
3423 3507 3783
3953 3375 3451
3552 3573 3693
3681 3852 3327
3632 3892 3316
3402 3987 3413
3570 3952 3292
3443 3396 3810
3980 3436 3350
3909 3451 3482
3900 3509 3478
3832 3461 3547
3907 3621 3308
3702 3739 3479
3551 3972 3318
3365 3909 3531
3952 3481 3333
3785 3705 3375
3728 3812 3289
3577 3902 3339
3565 3947 3385
3430 3937 3456
3672 3761 3457
3974 3403 3381
3874 3670 3322
3722 3595 3585
3622 3723 3550
3571 3974 3284
3414 3516 3773
3370 3933 3498
3945 3434 3403
3917 3667 3187
3790 3709 3373
3674 3884 3326
3425 4020 3306
3965 3601 3111
3912 3663 3219
3837 3449 3555
3833 3641 3409
3541 3340 3778
3870 3665 3327
3844 3537 3492
3492 3579 3719
3884 3675 3315
3794 3652 3427
3763 3619 3516
3712 3718 3474
3636 3848 3408
3603 3825 3468
3574 3608 3635
3502 3512 3737
3287 3617 3743
3663 3427 3684
3473 3577 3725
3452 3532 3754
3435 3924 3471
3407 3650 3688
3938 3660 3154
3698 3518 3645
3545 3616 3668
3456 3580 3745
3454 4054 3113
3914 3680 3155
3879 3609 3397
3330 3659 3715
3925 3542 3391
3440 3602 3724
3969 3562 3213
3898 3545 3406
3894 3659 3281
3825 3496 3519
3437 3431 3805
3893 3694 3140
3489 3873 3515
3542 3950 3337
3626 3930 3337
3882 3424 3530
3817 3373 3604
3805 3467 3576
3594 3829 3482
3588 3890 3420
3567 3935 3352
3555 3966 3299
3468 4035 3283
3708 3551 3601
3779 3717 3395
3652 3784 3466
3559 3838 3509
3511 3877 3459
3951 3514 3317
3944 3442 3415
3891 3407 3491
3849 3458 3548
3788 3530 3558
3787 3538 3532
3781 3765 3302
3743 3634 3505
3737 3807 3336
3734 3742 3395
3720 3565 3587
3698 3822 3337
3689 3692 3494
3642 3921 3288
3595 3946 3296
3584 3775 3504
3580 3834 3476
3543 3789 3549
3534 3882 3448
3528 3970 3345
3517 3553 3710
3385 3672 3705
3368 3795 3633
3345 3658 3734
3937 3433 3454
3826 3656 3389
3726 3471 3639
3692 3756 3436
3691 3915 3169
3680 3844 3335
3677 3740 3527
3620 3898 3362
3609 3975 3234
3458 3747 3620
3450 3731 3628
3434 4001 3399
3387 3648 3713
3706 3479 3657
3608 3808 3464
3457 3501 3775
3929 3554 3371
3419 3498 3803
3362 3450 3815
4000 3445 3260
3815 3558 3509
3803 3462 3597
3767 3591 3507
3686 3519 3677
3645 3839 3350
3931 3488 3438
3889 3548 3480
3757 3700 3444
3754 3846 3244
3719 3618 3564
3631 3887 3342
3598 3727 3588
3564 3542 3704
3540 3426 3742
3530 3940 3416
3509 3610 3694
3494 3497 3764
3415 3915 3489
3389 3790 3603
3381 3587 3735
3380 3513 3788
3378 3820 3568
3301 4034 3286
3914 3647 3248
3882 3690 3242
3761 3865 3225
3568 3944 3324
3537 3843 3502
3535 3719 3629
3501 3380 3789
3451 3392 3810
3430 3742 3632
3287 3455 3814
3967 3532 3238
3949 3577 3228
3915 3634 3254
3796 3842 3172
3776 3463 3605
3655 3602 3592
3654 3969 3202
3410 3549 3766
3608 3895 3413
3969 3483 3276
3811 3593 3504
3707 3581 3586
3675 3866 3283
3507 3907 3467
3309 3981 3421
3736 3685 3490
3690 3465 3676
3545 3900 3437
3541 3994 3297
3495 3417 3770
3470 3836 3543
3466 3992 3344
3433 4009 3346
3896 3391 3529
3850 3599 3403
3759 3682 3457
3704 3586 3596
