130839 3420.79
9805 8321 7651
9780 8398 7558
8238 9758 8072
8165 7555 9421
7528 7880 9609
7376 8381 9423
7419 8357 9450
8126 7639 9462
9756 8457 7620
7678 7679 9590
9697 8613 7644
8257 7616 9376
8521 9307 8573
7992 7573 9490
9723 8577 7668
9079 9182 7847
8446 7696 9224
7580 8175 9537
7982 7663 9492
8704 8484 8949
7606 7959 9586
9650 8598 7916
7871 7714 9525
9594 8761 7768
8194 7594 9420
9795 8336 7606
9690 8563 7828
8107 8272 9366
7447 8166 9548
8416 9649 8211
9759 8523 7596
9620 8687 8011
8313 9735 8067
7476 7965 9604
9714 8556 7689
8228 9746 8131
9777 8427 7581
9599 8705 7902
9541 8749 8036
8260 7602 9372
8156 7775 9413
8734 9362 8243
7884 7828 9515
8422 9230 8606
8879 9309 8191
9527 8753 7995
8441 8517 9108
8254 8635 9073
8639 9450 8365
8305 8230 9251
7853 7859 9512
7861 7753 9518
9767 8498 7563
8281 8133 9299
9075 9033 8357
8601 9268 8491
8770 9196 8543
9788 8319 7679
7818 7808 9534
7547 8109 9550
9676 8623 7713
8548 9592 8148
8988 8353 8695
8926 8643 8739
8175 9544 8337
8889 9256 8322
8495 9481 8262
9013 9202 8201
8337 8213 9212
8510 8154 9142
9465 8588 8114
9635 8724 7859
8791 8653 8780
7786 8068 9501
8029 7731 9464
7454 8477 9353
7742 7738 9573
7466 8033 9581
8020 8005 9428
8430 9670 8142
8619 9468 8224
8955 8729 8617
7878 8697 9234
7591 8061 9564
7729 7939 9529
7905 8404 9337
7613 7989 9560
7698 7983 9546
7976 7795 9482
8832 9324 8291
8048 7718 9471
7539 7975 9593
8442 9659 8123
8538 8802 8838
8217 9416 8471
9178 8818 8435
9579 8626 8021
8606 9052 8747
8071 9002 8916
7671 8207 9529
7828 7819 9521
8490 8669 9020
8782 8989 8649
7558 8315 9506
9507 8866 7842
8222 9549 8303
7736 8342 9440
8275 8893 9007
8141 9138 8820
8760 8895 8704
8377 9441 8461
9158 9100 8182
7954 7758 9490
8501 8281 9146
9115 8253 8597
9776 8462 7573
9656 8641 7783
9578 8777 7886
9729 8464 7792
8453 9637 8118
8799 8854 8720
8124 8184 9346
9717 8535 7700
7505 8162 9546
8181 8051 9362
9563 8780 7823
8593 9537 8178
8268 8441 9168
9043 8786 8507
8045 8421 9293
9198 9018 8185
9368 8986 7946
8741 9108 8610
8980 8673 8653
8319 9466 8419
7764 7846 9558
7963 7924 9472
9451 8860 7939
8506 9427 8427
8626 8931 8792
8635 9284 8485
7659 7853 9567
8449 9066 8813
9109 8860 8449
9436 8934 8007
8813 9093 8525
9741 8359 7763
8868 9350 8232
8526 9583 8174
9375 8828 8107
8910 8287 8884
8081 8085 9381
8287 9692 8226
7846 7785 9524
8487 8677 8965
9344 8967 7979
8800 9404 7962
9093 9022 8274
8288 8706 9055
8276 8784 8976
8991 8292 8670
8756 8738 8855
9410 8745 8261
9787 8383 7655
8086 8573 9187
8585 9164 8664
9612 8734 7797
8652 9529 8077
8345 8604 9089
8240 8139 9282
8359 8551 9048
9316 8611 8346
8408 9248 8623
8131 7935 9403
8480 8981 8851
8329 9730 8137
7941 8166 9411
9769 8384 7755
8982 9143 8314
8434 9494 8284
7519 8093 9575
8167 8218 9327
7822 8078 9476
8561 9356 8415
8038 8440 9317
9745 8466 7609
8204 8948 8933
8576 9576 8059
9396 8964 7966
9330 8848 8162
7509 8366 9434
9545 8743 7929
9660 8607 7863
9636 8656 7871
8946 9042 8406
8350 9721 8095
8967 8865 8586
9490 8662 8112
7894 7899 9488
7755 7885 9531
9030 9140 8168
9359 8880 8090
9552 8692 7988
7791 9081 8875
8444 8794 8924
9240 8862 8267
9513 8593 8048
8862 9055 8441
8482 9558 8239
8514 8971 8802
8939 8866 8560
8901 8887 8679
8917 8566 8753
7897 8332 9442
7624 8369 9412
9756 8429 7707
8026 7911 9459
8687 8601 8861
8802 8867 8709
8468 9524 8256
9607 8693 7876
8622 9291 8464
8201 8999 8832
9307 8869 8137
8615 8447 8999
8612 9399 8372
7800 8346 9431
7526 8243 9537
9235 8882 8331
7663 8098 9542
7570 8027 9572
9586 8758 7814
8796 8808 8759
8538 8452 9024
8550 9212 8535
7640 7835 9578
9445 8780 8003
8697 9276 8394
8570 9347 8478
7491 8008 9597
8731 8942 8726
8199 9278 8730
8793 9323 8344
9148 8720 8446
8771 8686 8787
9127 9071 8232
9663 8539 7915
8856 8969 8580
8428 9629 8174
9088 9157 8159
8937 8504 8827
7945 8494 9288
9737 8442 7817
9234 9082 7954
8383 9698 8101
8657 9208 8481
8403 8618 9044
7954 8308 9350
7848 8196 9460
8299 9518 8325
8341 8299 9208
8301 8789 8966
9050 9060 8311
8381 9609 8250
8188 8843 9037
8486 8510 9032
8356 9513 8351
8158 8544 9193
8002 8666 9186
8943 9170 8381
7721 7814 9559
9143 8978 8298
8013 9174 8736
7936 7930 9478
8843 9153 8465
8364 9685 8181
9021 8577 8593
8153 9457 8491
7981 7994 9449
7804 7668 9548
8723 9239 8388
7970 7951 9452
8414 9385 8517
7988 8146 9425
9751 8410 7739
9160 8494 8595
8681 9404 8275
8248 8956 8889
8742 8144 8990
9069 8874 8497
8473 8901 8869
9747 8399 7748
7568 8065 9556
9682 8445 7930
9336 9044 7971
8540 8189 9097
9401 8942 7935
7649 8227 9453
8557 9340 8495
7706 8060 9521
8096 8351 9321
7780 8436 9375
9388 8858 8057
9214 8772 8390
8366 9569 8270
8368 8485 9119
9432 8727 8105
9573 8711 7909
9466 8815 7984
9252 8877 8252
8340 9708 8128
9260 8769 8360
8837 9337 8281
9725 8534 7719
8255 8470 9179
8293 8209 9264
7628 8410 9394
7486 8015 9578
8158 9564 8305
7493 8116 9548
9206 9012 8251
7840 7892 9507
8664 8437 9067
8232 9715 8145
8393 8090 9242
8579 9505 8258
9133 8567 8529
9000 9046 8371
8564 8119 9134
8350 8617 9063
8931 8962 8471
8806 8472 8871
9499 8818 7947
7535 7906 9605
8231 8039 9359
8780 9132 8529
8709 9087 8686
8825 8317 8908
8746 9309 8386
8376 9679 8133
8588 9422 8375
9323 8396 8308
9186 8917 8399
7633 7869 9566
8459 9488 8286
9352 8929 8041
8674 8741 8879
9717 8526 7780
7772 8694 9276
8392 8542 9083
8377 8834 8942
8646 9284 8468
8192 8495 9201
9422 8934 8029
8767 8958 8665
9484 8558 8120
8116 8395 9265
8103 7726 9448
8897 9211 8436
9041 8924 8459
8458 9061 8807
7685 7904 9563
8263 9291 8641
8758 9391 8151
9061 9160 8127
7918 8376 9385
8297 8529 9162
8478 8845 8899
8057 8657 9183
7991 8126 9448
8464 9606 8207
9708 8448 7804
8905 9116 8408
7844 7970 9496
7930 8327 9389
7744 7916 9548
8532 9220 8517
7934 7876 9486
8884 8949 8500
9267 8878 8216
7813 7840 9517
9558 8493 8061
8969 8759 8552
8669 9504 8054
7467 7888 9609
9705 8521 7871
9006 8928 8394
8375 8390 9137
8342 9213 8674
8079 8257 9401
8849 9009 8633
8758 9335 8299
9190 9088 8049
7919 8264 9417
8841 9049 8521
8374 8449 9131
9383 8869 8054
8118 8702 9101
8184 8973 8894
9477 8777 8017
8077 9162 8778
7773 8683 9257
9024 9233 8028
9296 8752 8317
9118 8825 8477
8973 9118 8319
7709 8105 9508
9285 8850 8264
9471 8861 7906
8454 8715 8981
7903 7868 9490
9292 8907 8200
9753 8437 7729
8246 9380 8555
9270 8919 8099
9520 8756 7937
8011 7894 9460
9773 8414 7730
9696 8564 7808
8503 9601 8153
8354 9620 8290
9277 9000 8097
8208 9125 8791
8850 8679 8772
8211 8244 9311
7923 8365 9350
8157 8415 9250
7806 8022 9482
8258 8945 8906
7970 8661 9225
7864 8377 9391
8712 9371 8317
8462 8492 9081
9420 8820 8115
8819 9231 8402
8586 9176 8576
8972 9234 8085
9677 8523 7882
8958 9208 8136
8710 9377 8194
8448 9459 8379
8649 9219 8502
9260 8552 8426
8914 9092 8430
8324 9253 8636
8099 8543 9221
7774 8471 9307
7914 8699 9135
8686 9250 8452
8042 8524 9239
9515 8518 8041
7689 8025 9543
8881 8910 8634
8265 9700 8145
8473 9618 8098
8144 8247 9311
9503 8711 8088
9255 8793 8363
9225 8967 8153
7758 8489 9332
7927 8265 9393
7714 7953 9543
7793 8102 9497
8699 9371 8389
9033 8410 8627
8093 8700 9125
8501 9190 8645
8720 9044 8681
9056 8490 8626
8912 8533 8767
8379 8717 9031
8590 8668 8939
8504 9530 8197
7996 8019 9421
8967 9023 8404
8061 8612 9159
7659 8042 9553
7813 8798 9206
9130 9158 7999
8067 8661 9153
