16101 1080.69
18675 17494 17030
18007 18373 16351
17292 16497 19264
16798 16759 19434
16597 19027 17317
15855 18235 18602
16111 18455 18269
15913 18353 18442
15992 18298 18591
15956 18134 18664
16068 18100 18705
16040 18211 18582
15879 18207 18643
17327 17319 18791
17961 18430 16456
17491 16511 19060
17970 18380 16417
17315 16531 19220
18591 17577 17025
15977 18306 18538
17983 18403 16385
18348 17928 16726
18435 17902 16701
17905 18460 16480
16139 18356 18387
16903 16868 19314
17443 17104 18850
16148 18335 18373
18634 17517 17053
18024 18321 16504
18646 17506 16965
16220 18470 18260
16324 18531 18165
16051 18268 18560
18302 18062 16566
16177 18574 18131
17679 16885 18718
16309 18263 18380
17117 16658 19294
18617 17548 17107
16584 19011 17341
18179 18182 16660
17634 18114 17696
18526 17757 16873
17306 17164 18931
18175 17521 17739
18654 17391 17198
17625 17112 18695
18537 17638 17139
18131 17279 17901
17879 18045 17268
17258 16563 19250
17919 17966 17210
17923 18423 16618
16575 18933 17453
17232 17466 18594
17594 17265 18441
16293 18297 18407
16547 19022 17390
17837 18524 16498
18447 17769 16991
17350 18644 17081
17455 17451 18293
17660 18611 16545
17588 17350 18486
17550 16891 18877
18074 17567 17645
18266 17811 17059
16163 18153 18577
17761 17256 18223
16061 18684 18054
16975 16716 19378
17748 18227 17015
16765 18941 17225
17722 17075 18635
16897 16724 19412
17555 16785 18887
16209 18492 18195
18550 17692 16849
17995 18322 16464
16393 18094 18457
17169 16914 19228
17417 17297 18581
17099 16704 19299
17027 16541 19360
18464 17828 16819
18370 17509 17374
17340 17025 18924
18607 17608 16951
17016 16857 19284
17049 16929 19239
17125 16995 19100
18152 18187 16680
18508 17744 16925
17392 17206 18731
16713 18229 18110
18189 17192 17780
16917 16757 19401
17818 17915 17762
17479 18422 16892
16685 18968 17300
17454 16554 19134
16204 18413 18306
18396 17777 17099
17704 17526 17993
17548 16983 18840
17522 18523 16601
16753 18713 17708
16254 18389 18299
18083 17139 18147
17092 18719 17044
16589 18988 17393
17414 16970 18919
17947 17326 18010
16476 17978 18572
18569 17629 16957
17616 17119 18686
16981 17291 18947
18350 17853 16797
16702 18791 17448
16431 18561 18036
17778 17158 18353
18556 17671 16901
16844 18836 17424
17988 18349 16653
16790 18408 17848
16291 18158 18461
18666 17497 17013
16953 16828 19317
16913 17287 18960
17775 18167 17345
16835 18736 17596
17136 17025 19083
17458 16594 19070
16829 18603 17663
16383 18766 17803
16874 17951 18215
16888 16811 19351
17834 17426 18132
16690 17360 18980
16746 17888 18446
18518 17612 17188
16673 17803 18753
17432 16629 19054
17149 17129 19011
17911 18359 16826
17066 17017 19189
16519 18197 18342
18014 17908 17177
18096 18302 16415
17385 18566 16775
18046 18309 16557
18122 18187 16735
17498 18202 17606
17406 16683 19124
17060 16746 19277
17511 18386 17075
17176 17069 18966
17281 18234 17792
16569 18623 17884
17668 16840 18728
17896 17220 18101
16229 18396 18313
16240 18345 18300
17333 16921 18971
17670 17542 18063
17045 18341 17928
16834 16794 19395
17428 17179 18805
16650 18902 17543
17083 16668 19328
16299 18667 18005
17005 17006 19199
17563 17281 18501
17580 18194 17375
16645 18427 17908
17379 17701 18089
16536 18582 17938
16759 18177 18175
18065 18308 16536
17516 18129 17723
17357 17383 18533
16280 18456 18185
16364 18338 18210
17278 17359 18772
16788 18553 17810
17644 17006 18807
16925 16802 19330
17712 17471 18126
17010 16907 19260
16992 16737 19353
18239 17705 17242
17205 16949 19090
17111 18237 17892
16681 18976 17399
18563 17556 17146
18342 17588 17505
18356 17331 17451
17630 18127 17687
17786 18081 17115
17038 17262 18818
16775 17814 18476
16438 18910 17527
16193 18487 18236
18207 18067 16861
18402 17707 17068
18193 18142 16743
16563 18875 17562
18583 17516 17248
16965 17666 18393
16339 18652 17980
17377 17335 18624
17417 17088 18895
16445 18074 18472
16331 17983 18657
16351 17920 18647
16448 18615 17916
16921 18862 17168
16452 18801 17752
17201 17246 18825
18039 17729 17447
