27290 1050.83
17583 17679 16745
17292 18319 16007
16705 18597 16504
16534 16562 18356
16297 16722 18420
16211 17227 18219
16503 16643 18354
16266 18432 17164
16794 18578 16234
16356 18478 16965
17050 16758 18247
16653 18548 16662
17314 17855 17014
17174 18421 16054
16282 18448 17140
17126 18414 16096
16428 16829 18387
17009 18464 16439
17494 17272 17474
17250 17663 17668
17227 18379 16137
16473 18389 17245
17461 17559 17379
16342 16985 18342
17079 17460 17895
16765 16948 18245
17540 17585 17062
16869 18524 16249
16817 18493 16739
17556 17538 17040
17242 18378 16081
16761 18574 16614
17476 17645 17057
16859 18521 16510
16431 18411 17113
17506 17441 17202
17268 18344 16289
17573 17502 16889
16914 18517 16154
16829 18546 16542
16848 18532 16349
17376 18250 16018
17270 17422 17848
16996 18470 16584
16445 17160 18239
16803 18094 17577
17007 18448 16482
17564 17512 16922
16618 17606 18079
17222 17699 17602
17236 17445 17764
16941 17950 17631
17400 18147 16210
16364 17044 18341
16313 16872 18385
16601 17031 18250
17344 18239 16174
16566 16923 18308
17032 16795 18234
17486 17313 17465
17240 16847 18137
16744 16913 18247
16977 16806 18290
16741 18316 16962
17391 17049 17922
17421 17497 17540
16488 18314 17417
17201 17399 17948
16769 18073 17601
16500 17000 18319
17162 17066 18127
16835 17944 17711
16718 17891 17904
16923 16778 18298
16723 18255 17265
16589 18215 17620
16827 18547 16311
17405 17521 17527
16307 18381 17284
17258 17780 17396
16821 18522 16598
17064 17895 17514
17099 18440 16457
17425 17388 17694
17262 17328 17972
16526 16988 18335
16958 18374 16641
17449 17232 17725
16906 18094 17512
17297 18041 16767
16455 17146 18229
17010 18291 16933
16955 18300 17066
17528 17830 16564
17451 17941 16545
16885 17867 17860
17503 17681 17018
16984 17870 17754
17276 18228 16529
16939 18436 16685
16334 17174 18237
17187 16817 18166
17000 17987 17591
17022 18241 17062
17538 17295 17454
16323 17133 18278
16600 18309 17426
17551 17784 16681
16484 18209 17659
17411 18009 16496
17090 16800 18221
17035 17899 17566
17370 17638 17216
17282 18027 16846
17178 17634 17687
16510 18472 16892
17245 16902 18043
17529 17821 16670
16354 18445 17017
16851 18203 17185
17294 17808 17303
16965 17122 18182
16567 17480 18211
17479 17199 17705
17367 16959 17979
16315 17099 18280
16785 17526 18101
17362 17128 17913
16726 16859 18312
17189 18289 16429
17409 18187 16198
16552 18099 17771
16392 18394 17133
16750 18480 16821
16684 18196 17469
16425 18340 17333
16382 18341 17312
16291 18404 17252
16698 17570 18096
16680 18351 17206
16891 17956 17700
17486 17691 16906
16927 16885 18285
17230 18319 16358
16622 18388 17072
17115 18268 16932
16967 18511 16376
17277 18112 16832
16461 18353 17284
17337 16992 17985
16495 17746 18156
17157 18162 17114
17486 17828 16862
17278 18316 16266
17479 17913 16623
17084 18003 17401
16386 18369 17299
17523 17795 16701
17185 17610 17786
17136 18079 17293
16738 18519 16782
16629 17488 18166
16983 18360 16756
16565 16880 18331
17356 17003 17927
17203 16982 18095
17310 18207 16395
16632 18156 17536
17020 16868 18175
17180 17777 17520
17000 17036 18142
16397 17740 18159
17467 17231 17744
17215 16835 18151
17252 17381 17897
17419 17972 16727
16779 18139 17439
17191 18154 16875
17127 17370 18032
17417 17526 17494
17324 18175 16418
17128 16841 18168
16731 16922 18268
17342 17243 17820
16669 17911 17939
17114 18432 16334
17083 17257 18086
16406 17167 18235
17195 16886 18124
17396 18175 16249
17132 18230 17033
16840 18401 16885
17455 17207 17801
16760 18575 16376
16690 17731 18076
17155 18295 16519
16545 17983 17940
17012 16971 18207
16643 18130 17650
17518 17507 17178
17117 18400 16488
16948 18404 16676
16781 18497 16814
17284 17759 17312
17011 17908 17648
16874 17882 17845
16415 18320 17370
17365 17188 17835
17443 17838 16799
16659 17935 17885
17211 17185 18043
16824 17411 18092
16450 17071 18287
17104 16894 18161
17384 16976 17963
16843 17364 18117
16782 17078 18192
16774 17623 18050
16367 18325 17354
17514 17220 17686
16802 17019 18221
17389 17511 17614
16579 18496 16871
17165 18169 17079
16904 17290 18120
17431 17765 17102
17508 17842 16707
17432 17708 17169
17214 18386 16018
16997 18276 17088
16896 17831 17942
16974 16869 18263
17288 17863 17093
17521 17825 16630
16457 18109 17743
17347 17738 17230
17151 17882 17332
17202 17218 18028
17477 17112 17780
16714 17966 17752
17038 17926 17525
16695 16922 18297
16663 18246 17346
16373 18183 17731
16640 16955 18305
17053 18307 16743
17332 17357 17784
17489 17081 17829
16323 17152 18244
17273 18356 16186
17233 18127 16924
16796 18418 16823
17338 17688 17360
17043 17785 17852
17355 17988 16772
17311 18271 16272
16553 18440 17026
16583 17753 18108
17348 18222 16149
17197 18059 17242
17429 17084 17814
16448 18423 17064
17302 17577 17745
16758 18097 17555
16657 18326 17235
17441 17348 17686
17033 18444 16474
16535 18103 17796
17536 17724 16736
17306 17108 17920
17182 18022 17253
16904 18338 16913
17290 17010 18013
16637 18284 17265
16576 18126 17738
17101 17769 17727
17279 18282 16281
17181 18355 16464
16750 18180 17483
17172 18171 16607
16960 18084 17407
16373 18120 17763
16920 17162 18108
17374 18034 16680
17045 18133 17234
16521 17076 18282
16678 18111 17552
17218 18378 16141
17447 17315 17779
17095 17796 17796
16522 18248 17560
16330 18379 17278
16841 18356 16793
17446 17830 16843
16609 17727 18083
16574 17642 18190
17142 17720 17799
17395 17482 17679
17459 17929 16572
16412 18144 17762
17330 18054 16648
16561 18030 17879
17215 17816 17370
17380 17248 17783
16401 17094 18311
17335 18056 16584
17457 17139 17758
16709 17794 17998
16773 17671 18029
17150 18037 17271
16676 18273 17338
17190 18370 16319
16637 18365 17149
17170 17135 18058
17097 18222 17040
17293 18190 16402
17154 17176 18066
17339 17960 16805
17285 17340 17967
16775 18518 16749
17108 17277 18060
17254 18295 16343
16504 18086 17835
17398 17533 17465
16666 17975 17848
16934 17943 17707
16672 18403 17068
17146 16784 18206
17122 17727 17736
17139 18049 17258
17443 17950 16622
17522 17620 17134
17428 17143 17817
17378 17225 17805
17174 18143 17192
17254 16900 18074
16972 17848 17899
17360 17561 17679
16878 18156 17305
16876 17004 18211
16499 17009 18299
16508 18141 17693
17418 17410 17735
17382 17178 17857
17175 17292 17992
17094 16799 18218
17016 18343 16653
17105 18407 16340
16825 17280 18127
17386 17788 17178
16593 17965 17957
16594 18230 17499
