21489 330.097
4018 3397 3323
3497 3182 3828
3421 4096 2962
3384 3261 3891
3215 4140 2989
3010 3965 3494
3041 3999 3452
3544 3202 3801
3615 3214 3750
3081 4083 3270
3063 3832 3634
3197 4128 3012
3136 4131 3006
3347 4113 2978
3049 3814 3666
3263 4139 2996
3644 3973 3019
3754 3227 3635
3948 3536 3340
3407 4086 3027
3499 3206 3820
3208 4125 3061
3987 3423 3344
4017 3503 3186
4007 3427 3286
3337 4122 2980
3746 3901 3092
3536 4055 3081
3301 3970 3405
3144 3746 3685
3346 3675 3676
3181 3903 3568
3089 3913 3575
3058 4010 3429
3103 4016 3413
3735 3441 3652
3452 4081 3099
3528 3278 3809
3233 3783 3673
3437 3252 3864
3686 3927 3227
3633 3552 3645
3266 4102 3153
3809 3660 3368
3465 3261 3841
3694 3955 3064
3126 3978 3491
3314 3375 3882
3878 3563 3409
3612 3239 3756
3095 3859 3622
3696 3949 3174
3574 3753 3511
3419 3407 3836
3827 3801 3075
3569 4035 3036
3561 3248 3788
3758 3758 3335
3251 3367 3886
3113 3905 3559
3371 3458 3831
3921 3320 3501
3642 3236 3748
3721 3682 3488
3625 3272 3730
3443 3285 3855
3357 3415 3865
3587 3449 3715
3238 4107 3179
3305 3735 3642
3298 3750 3656
3364 4091 3113
3338 3823 3574
3768 3938 3048
3498 3295 3826
3688 3916 3215
3580 4021 3043
3813 3455 3571
3403 3665 3701
3461 3362 3840
3380 3320 3878
3307 4099 3145
3280 3474 3847
3824 3254 3581
3352 4035 3303
3578 3265 3778
3379 3371 3848
3895 3672 3288
3871 3571 3430
3281 3410 3876
3368 3390 3861
3360 4105 3083
3163 4130 3073
3639 3676 3533
3247 3722 3696
3601 3861 3403
3539 3728 3587
3386 3285 3883
3429 4051 3170
3393 3705 3663
3111 4080 3263
3561 4049 3057
3860 3732 3276
3706 3886 3253
3155 3716 3722
3258 3943 3524
3490 4031 3163
3294 4114 3115
3855 3760 3221
3753 3229 3643
3976 3416 3365
3868 3412 3506
3514 4064 3044
3224 3860 3585
3160 3744 3689
3628 3462 3687
3582 4011 3069
3311 3581 3757
3210 3602 3772
3593 3820 3474
3806 3799 3235
3981 3491 3257
3591 3420 3719
3170 4077 3307
3093 4028 3381
3971 3430 3396
3965 3342 3467
3838 3648 3401
3272 3544 3796
3175 3847 3620
4004 3549 3170
3129 3994 3455
3257 4120 2999
3801 3646 3434
3711 3852 3247
3559 3274 3783
3555 3527 3704
3503 3251 3813
3232 3690 3712
3842 3386 3549
3966 3506 3322
3425 4025 3281
3572 3291 3774
3584 3298 3769
3645 3540 3678
3526 3793 3499
3258 4110 3137
3752 3893 3084
3977 3476 3359
3743 3897 3181
3503 4058 3125
3214 3668 3724
3928 3558 3313
3230 3592 3787
3216 4116 3142
3734 3256 3667
3623 3867 3334
3551 3980 3183
3116 4003 3450
3322 3435 3872
3788 3315 3627
3675 3486 3641
3522 3528 3732
3713 3340 3669
4000 3419 3317
3168 4065 3326
3149 4008 3428
3819 3766 3245
3973 3482 3351
3889 3326 3482
3863 3695 3266
3690 3490 3619
3456 3530 3736
3984 3377 3350
3286 4046 3260
3204 4096 3245
3185 3684 3750
3227 4120 3034
3419 4085 3089
3511 4015 3177
3756 3846 3242
3715 3653 3529
3609 3808 3438
3546 4036 3150
3634 3921 3332
3397 3284 3862
3828 3786 3210
3777 3843 3231
3727 3827 3327
3684 3317 3726
3514 3332 3798
3822 3636 3420
3613 4006 3053
3472 3871 3462
3468 4061 3140
3312 3892 3516
3226 4118 3067
3320 3575 3756
3510 4017 3188
3467 3742 3597
3358 3364 3874
3709 3740 3451
3252 3788 3611
3908 3598 3318
3585 3555 3660
3491 3300 3829
3458 4045 3265
3395 3260 3870
3137 4041 3374
3566 4030 3101
3526 3329 3806
3477 3802 3522
3423 4071 3103
3414 3627 3682
3335 4111 3107
3325 4078 3193
3780 3713 3395
3744 3322 3629
3773 3850 3197
3737 3773 3363
3673 3617 3588
3671 3466 3664
3630 3359 3698
3474 3638 3661
3124 3875 3596
3891 3594 3357
3858 3352 3535
3804 3835 3220
3765 3379 3625
3739 3839 3263
3967 3558 3293
3653 3857 3394
3518 3731 3553
3221 4089 3208
3151 3907 3545
3926 3519 3355
3885 3685 3302
3122 3962 3534
3960 3523 3295
3440 3465 3819
3242 3840 3625
3119 3851 3606
3678 3502 3621
3916 3524 3347
3883 3484 3448
3850 3356 3542
3201 3935 3535
3994 3473 3270
3192 4121 3069
3572 3451 3709
3696 3586 3600
3688 3974 2991
3425 4088 3005
3349 4088 3119
3817 3607 3441
3501 3952 3385
3478 4040 3128
3662 3533 3615
3702 3699 3513
3619 3990 3109
3410 4074 3148
3397 4094 3052
3396 3988 3339
3617 3293 3728
3519 3454 3743
3292 3614 3760
3705 3609 3563
3664 3744 3497
3769 3664 3458
3501 3996 3190
3487 3689 3637
3352 3967 3411
3829 3752 3254
3802 3589 3484
3732 3616 3520
3723 3312 3671
3914 3495 3373
3508 3479 3763
3293 3726 3695
3861 3574 3471
3707 3701 3475
3530 3824 3469
3290 3865 3557
3574 3268 3782
3427 4050 3195
3212 3815 3638
3198 4120 3105
3934 3605 3246
3913 3508 3439
3791 3622 3480
3759 3651 3482
3682 3878 3294
3534 3579 3694
3350 3693 3669
3816 3698 3361
3665 3909 3290
3480 3404 3789
3399 3303 3860
3288 4075 3257
3275 3889 3555
3957 3411 3416
3188 4099 3200
3932 3393 3460
3831 3596 3417
3785 3762 3297
3776 3600 3526
3698 3394 3697
3602 3894 3372
3406 3929 3445
3154 3874 3594
3944 3487 3399
3792 3761 3262
3761 3707 3398
3416 3885 3539
3681 3446 3634
3659 3620 3594
3276 3527 3805
3219 3797 3633
3174 3850 3631
3156 4047 3331
3937 3609 3166
3717 3512 3580
3484 4022 3212
3899 3584 3346
3650 3632 3612
3953 3366 3429
3902 3382 3468
3376 3488 3817
3993 3469 3330
3835 3591 3455
3684 3960 3158
3511 3427 3776
3810 3620 3465
3798 3565 3506
3407 3780 3609
3943 3405 3425
3709 3841 3311
3662 3881 3308
3622 3934 3234
3520 4022 3171
3507 3330 3810
3411 3344 3850
3401 3327 3852
3306 4072 3238
3922 3630 3291
3843 3368 3541
3721 3771 3376
3660 3804 3486
3619 3975 3124
3546 3335 3782
3544 3992 3301
3348 3812 3604
3703 3464 3603
3458 3547 3716
3332 3769 3632
3552 4035 3122
3621 3655 3566
3555 3777 3537
3369 3345 3854
3333 3610 3746
3330 3932 3472
3317 4093 3184
3256 4098 3168
3161 4102 3207
3979 3382 3379
3749 3834 3268
3576 3575 3654
3877 3640 3392
3800 3719 3299
3778 3514 3547
3610 3806 3453
3607 3304 3741
3493 4068 3073
3486 3511 3748
3448 3500 3793
3446 3432 3817
3954 3594 3274
3844 3307 3564
3923 3471 3424
3896 3632 3299
3841 3419 3525
3764 3358 3628
3741 3696 3446
3728 3822 3353
3563 3309 3763
3470 4056 3132
3190 3931 3543
3605 3989 3133
3668 3567 3611
3269 3899 3527
3239 3986 3439
3911 3398 3448
