33662 1681.66
29989 24899 24539
28821 26819 23921
28012 23721 27854
26811 28151 25500
25070 24600 29346
24840 24958 29190
26449 23800 28903
24946 25032 29163
29390 26063 23996
25018 24779 29261
29148 26535 24060
29919 24955 24808
27869 24047 28021
27086 23874 28548
24862 25498 28947
26795 23837 28735
27357 27816 25870
28935 26721 24132
25236 24426 29297
25768 24246 29260
29704 25598 24241
29984 24892 24830
25131 25002 29176
26395 26047 28334
29104 24079 26699
29575 24130 25805
28309 23951 27589
29371 26158 24343
28105 27490 25043
26536 26772 27700
25096 24934 29213
27327 27587 26252
28803 26891 24208
28192 27349 25359
27507 27726 25705
28031 27603 25005
26055 24863 28977
26035 27326 27224
27890 24000 27945
29132 26497 24297
28757 26994 24569
26263 23914 28955
29079 26471 24500
28625 24291 27191
28785 26872 24898
26757 24157 28870
27569 23900 28290
28180 24673 27714
29174 26376 24405
25625 26510 28218
27173 26835 27306
27726 27660 25489
26654 26104 28106
25524 25938 28680
25904 24769 29043
25748 24749 29271
28773 25651 26375
29563 25175 25321
27942 27114 26329
29248 24501 26421
26228 27567 26735
29677 24377 25528
25071 24879 29230
28854 26206 25689
26092 25496 28715
29511 25848 24595
27265 27918 25553
27036 28118 25434
26518 25552 28366
28164 24794 27690
29736 25455 24701
27164 25026 28258
25833 24742 29136
28498 26846 26058
27381 27765 26007
27792 24460 28078
29156 26442 24181
29361 25917 25089
29659 24486 25633
27966 27095 25902
27664 27672 25672
25651 25652 28741
27635 26909 26919
27111 26192 27878
28793 24645 27025
27240 28075 25281
27072 25626 28266
28611 24474 27384
27799 27628 25183
25481 25943 28615
27459 24256 28382
25443 25073 29082
25318 26335 28416
26795 27995 25936
28337 27241 25197
25778 24808 29066
28446 24109 27498
25965 26015 28488
29131 26454 24479
27295 24352 28428
29009 25020 26437
27419 27679 25771
27181 25812 28054
26687 27473 26841
25564 25780 28781
28414 24314 27553
26108 26223 28406
27195 27758 26037
27136 27713 26102
29387 24213 26300
26790 27335 26972
27232 26621 27459
25685 25739 28691
29620 25434 25037
26719 25479 28529
27525 26582 27145
29495 25699 24934
29441 26000 24287
26223 24557 29090
29317 25448 25957
28220 27434 24962
25304 25128 29104
25884 25225 28931
25364 26158 28562
28735 25982 26453
29798 25185 24768
29880 25120 24727
25191 25794 28792
27778 27649 25460
28662 27065 24714
27248 28090 25269
28046 26693 26494
27499 27832 25541
26943 28146 25572
27797 27747 25233
28422 26919 25592
26975 25287 28509
26325 24810 28843
26834 27667 26667
28545 25963 26685
27977 24802 27757
29712 25539 24860
25636 26071 28456
28395 27178 25223
29403 24341 26185
27057 26730 27324
26938 27950 25883
25209 25046 29162
25281 27024 27611
29289 26029 25023
27017 28101 25731
28223 27271 25725
27632 25348 27921
26669 25718 28296
29635 24698 25580
26382 27259 27492
27257 27012 27013
26596 27570 26706
25692 25336 28986
26310 24585 28950
29537 25793 24742
25411 26657 27954
25944 25415 28825
28199 26756 26060
29691 24979 25393
28962 26718 24376
29774 25358 24672
28437 24573 27249
29528 24936 25817
27390 26988 27073
29904 24726 25153
29756 25491 24432
27315 25859 27655
26781 25639 28152
27311 27510 26273
26501 27215 27076
26071 26279 28377
28279 24323 27720
29192 25987 25473
29805 25111 25136
28745 26314 25367
29644 25554 24520
29724 24834 25404
26807 28028 25764
27680 27158 26018
27514 27299 26232
27481 27850 25629
27286 27543 26261
26517 28049 25782
29017 26557 25105
25252 25462 28997
28359 24984 27363
27045 27801 26075
27951 26410 27032
26656 28017 25859
26622 26403 28062
25996 24179 29139
29276 26300 24396
28143 27364 25020
29324 25467 25641
26898 27634 26504
25709 26209 28437
26501 24411 28854
27156 25878 27794
29210 26249 24866
27272 27977 25519
29790 25265 25068
25734 25050 29115
29604 25561 24947
25161 24893 29202
25396 25684 28828
27401 26953 27055
29819 25155 24979
26955 26196 27837
29259 25869 25203
26195 25830 28568
27020 23933 28615
26912 27516 26636
29848 25234 24682
27209 27223 26775
25720 26006 28593
27450 26973 26752
28644 25620 26627
29475 24207 25991
29866 25087 24993
26878 27408 26929
28695 26674 25418
26708 26529 27671
29091 26561 24145
28433 27078 25259
28255 27287 24649
26155 26654 27981
28659 26367 26121
26126 24892 28899
26884 27322 26792
29452 25784 24903
28875 24199 27159
28462 26386 26147
27868 26750 26480
26785 27696 26191
29493 25838 24605
28350 25765 26752
25870 26932 27896
25806 26155 28411
28326 24734 27530
26353 25660 28550
28917 25770 26160
25413 26088 28647
28532 26856 25616
26012 24621 29103
28575 25728 26650
27913 24851 27815
27766 25521 27774
29220 24710 26350
26485 26808 27440
26726 27872 26190
29833 25091 24875
28070 24839 27525
28134 26109 26885
29830 25241 24550
28532 27194 25074
26430 27229 27233
28920 26797 24791
29891 25083 24776
28597 27047 24841
25811 25640 28915
28085 26733 26135
26934 23998 28654
27933 27477 25506
