60424 1260.31
18902 16777 16753
17508 15716 19013
17321 18977 14909
16325 16397 19728
15591 19734 15598
14772 18688 18063
14952 18447 18324
14863 18814 17859
17157 15849 19335
17406 18970 14946
17592 15798 18995
15445 19698 15661
15818 18601 17390
14840 18968 17679
17020 19071 15394
15344 19435 16785
17627 15745 18872
17312 18982 15021
14967 18554 18199
16541 16103 19621
16246 19445 16253
15953 19662 15541
15608 19633 16023
18063 18078 16353
17583 18740 15198
15294 19264 17052
15028 18418 18485
16805 16024 19602
15383 18276 18557
15322 18768 17910
16775 16256 19538
16878 18271 17423
17975 18429 15153
17430 16579 18835
15011 18864 17832
17884 16213 18650
15038 18944 17666
17888 16069 18685
17217 17475 18347
16489 16505 19658
18432 16784 17538
16420 19464 15283
16987 16129 19498
18702 17195 16620
15907 19617 15932
15084 19120 17638
15720 19686 15721
17553 15948 18916
15107 19270 16936
18403 17686 16556
17353 16187 19136
17581 18776 15446
15932 19557 16128
17048 15772 19405
16691 15878 19610
17207 17544 18047
16071 18498 17781
17793 16202 18761
16154 16666 19642
16090 18252 17681
16466 17846 18215
17177 16044 19268
17897 15927 18690
15659 19004 17450
18453 17461 16717
17390 18831 15241
15990 19543 15690
16129 17711 18668
16619 18757 16787
18653 17105 16991
17452 16574 19039
16933 19240 15472
18682 17165 16706
16429 18911 16851
18538 17521 16157
17731 18661 15047
17056 15979 19385
18772 16855 17100
16570 16481 19561
17650 18716 14923
18109 16837 17891
15966 19353 16543
18027 18149 15647
15214 18511 18263
15619 19057 17114
16753 19223 15901
18194 17495 16920
17164 18893 15845
18334 17895 16288
17000 19160 15822
16676 17619 18508
17145 15909 19292
16533 16159 19687
16503 19378 15261
17578 15883 18937
15555 18097 18619
15099 18346 18536
18443 17697 16309
18352 16793 17766
15134 19479 16903
15542 19090 17465
16272 19404 15984
18325 17916 15812
17530 18452 16655
16733 16136 19582
15837 19574 16187
16287 17975 18358
17333 18853 15783
15284 17694 19003
17991 18392 15309
15163 18839 17810
16458 16169 19714
17811 16807 18377
15845 19653 15638
16848 19331 15707
18837 17220 16403
18572 17347 16759
17604 17151 17955
17168 17961 17561
17859 16749 18277
17225 19104 15323
16602 16270 19573
16441 19458 15585
15772 18565 17621
15765 19592 16076
16338 19477 15489
17676 18708 15372
16233 17654 18439
17912 18177 16376
18311 16829 17801
18101 16950 18117
16225 16708 19480
15238 18243 18567
17519 16541 18749
18219 18129 15860
18876 17032 16676
17715 18653 15114
18477 17241 17281
16143 17598 18810
18140 17819 16567
16591 17368 18802
15581 18489 18090
16512 16197 19695
18509 17274 17078
17013 17080 18784
16314 19486 15800
16345 18680 17305
17961 16466 18297
15866 17667 18760
16195 19212 16590
18492 17180 17367
16300 19507 15505
15525 18124 18697
18865 16925 16696
15410 17994 18816
17538 18585 15829
18747 17054 17012
15878 18376 17976
17466 18936 15076
17664 17139 18229
18522 17340 16954
16952 18790 16323
17256 16973 18591
16025 17097 19358
15892 19174 16812
17032 16420 19120
18798 17086 16562
15642 18461 18154
18299 17612 16869
15067 19526 16445
17703 18059 16578
15709 19147 16830
16674 19280 15954
17944 18339 15615
18016 17244 17455
